12442509011482312936,1640237171781157
12442509011482312943,1640237171783742
12442509011482312943,1640237171791318
12442509011482313362,1640237172360801
12442509011482313362,1640237172365655
12442509011482313367,1640237172367684
12442509011482313367,1640237172372577
12442509011482313372,1640237172375227
12442509011482313372,1640237172378209
12442509011482313024,1640237171895205
12442509011482313024,1640237171902046
12442509011482313031,1640237171904571
12442509011482313031,1640237171910280
12442509011482313037,1640237171913955
12442509011482313037,1640237171918530
12442509011482313042,1640237171921055
12442509011482313042,1640237171926004
12442509011482313046,1640237171927263
12442509011482313046,1640237171932011
12442509011482313051,1640237171933959
12442509011482313051,1640237171938295
12442509011482313056,1640237171940848
12442509011482313056,1640237171944805
12442509011482313061,1640237171947618
12442509011482313061,1640237171951587
12442509011482313066,1640237171954213
12442509011482313066,1640237171957445
12442509011482312859,1640237171668098
12442509011482312859,1640237171674074
12442509011482312865,1640237171676004
12442509011482312865,1640237171682227
12442509011482312871,1640237171684028
12442509011482312871,1640237171689179
12442509011482312876,1640237171690865
12442509011482312876,1640237171695472
12442509011482312881,1640237171697490
12442509011482312881,1640237171701971
12442509011482312886,1640237171703955
12442509011482312886,1640237171708690
12442509011482312891,1640237171710398
12442509011482312891,1640237171714368
12442509011482312964,1640237171812139
12442509011482312964,1640237171818056
12442509011482313003,1640237171866608
12442509011482313003,1640237171870876
12442509011482313008,1640237171873825
12442509011482313008,1640237171886493
12442509011482313019,1640237171888442
12442509011482313019,1640237171894536
12442509011482313228,1640237172175808
12442509011482313228,1640237172182597
12442509011482313235,1640237172185016
12442509011482313235,1640237172192018
12442509011482313242,1640237172194336
12442509011482313242,1640237172200486
12442509011482313248,1640237172202338
12442509011482313248,1640237172208579
12442509011482313254,1640237172210232
12442509011482313254,1640237172215079
12442509011482313339,1640237172329645
12442509011482313339,1640237172333745
12442509011482313343,1640237172335019
12442509011482313343,1640237172338739
12442509011482313353,1640237172348275
12442509011482313353,1640237172351990
12442509011482312879,1640237171694800
12442509011482312879,1640237171698601
12442509011482312917,1640237171749228
12442509011482312917,1640237171756559
12442509011482313007,1640237171872276
12442509011482313007,1640237171879849
12442509011482313014,1640237171881876
12442509011482313014,1640237171890833
12442509011482313082,1640237171975673
12442509011482313082,1640237171980003
12442509011482313087,1640237171982100
12442509011482313087,1640237171989619
12442509011482313184,1640237172115977
12442509011482313184,1640237172122208
12442509011482313190,1640237172124835
12442509011482313190,1640237172131080
12442509011482313196,1640237172133237
12442509011482313196,1640237172138184
12442509011482313201,1640237172140021
12442509011482313201,1640237172146369
12442509011482313207,1640237172148201
12442509011482313207,1640237172152320
12442509011482313212,1640237172154558
12442509011482313212,1640237172159251
12442509011482313217,1640237172161109
12442509011482313217,1640237172165706
12442509011482313222,1640237172167875
12442509011482313222,1640237172172892
12442509011482313227,1640237172174466
12442509011482313227,1640237172181364
12442509011482313234,1640237172183637
12442509011482313234,1640237172190640
12442509011482313241,1640237172192992
12442509011482313241,1640237172201447
12442509011482313249,1640237172203488
12442509011482313249,1640237172209870
12442509011482313255,1640237172211504
12442509011482313255,1640237172216369
12442509011482313260,1640237172219226
12442509011482313260,1640237172222976
12442509011482313273,1640237172238206
12442509011482313273,1640237172248962
12442509011482313334,1640237172320035
12442509011482313334,1640237172322567
12442509011482313337,1640237172328275
12442509011482313337,1640237172339103
12442509011482312980,1640237171836002
12442509011482312980,1640237171840432
12442509011482312985,1640237171842421
12442509011482312985,1640237171847020
12442509011482312991,1640237171850733
12442509011482312991,1640237171855683
12442509011482313085,1640237171979616
12442509011482313085,1640237171985412
12442509011482313091,1640237171987738
12442509011482313091,1640237171993531
12442509011482313096,1640237171994617
12442509011482313096,1640237171998882
12442509011482313101,1640237172001094
12442509011482313101,1640237172005693
12442509011482313106,1640237172007897
12442509011482313106,1640237172011731
12442509011482313110,1640237172013817
12442509011482313110,1640237172016982
12442509011482313114,1640237172020442
12442509011482313114,1640237172023655
12442509011482313118,1640237172026586
12442509011482313118,1640237172029074
12442509011482313121,1640237172030732
12442509011482313121,1640237172034568
12442509011482313126,1640237172037408
12442509011482313126,1640237172040832
12442509011482313130,1640237172043083
12442509011482313130,1640237172047189
12442509011482313135,1640237172049728
12442509011482313135,1640237172055409
12442509011482313141,1640237172057577
12442509011482313141,1640237172062745
12442509011482313146,1640237172064195
12442509011482313146,1640237172070317
12442509011482313152,1640237172072274
12442509011482313152,1640237172080174
12442509011482313159,1640237172081749
12442509011482313159,1640237172087519
12442509011482313165,1640237172089551
12442509011482313165,1640237172097395
12442509011482313172,1640237172099374
12442509011482313172,1640237172105472
12442509011482313178,1640237172107062
12442509011482313178,1640237172114930
12442509011482313185,1640237172117369
12442509011482313185,1640237172125337
12442509011482313192,1640237172127373
12442509011482313192,1640237172135095
12442509011482313246,1640237172199433
12442509011482313246,1640237172207300
12442509011482313253,1640237172208807
12442509011482313253,1640237172214551
12442509011482313259,1640237172217507
12442509011482313259,1640237172221816
12442509011482313263,1640237172224149
12442509011482313263,1640237172227789
12442509011482313267,1640237172230141
12442509011482313267,1640237172233982
12442509011482313271,1640237172235610
12442509011482313271,1640237172239450
12442509011482313275,1640237172240861
12442509011482313275,1640237172244500
12442509011482313279,1640237172246017
12442509011482313279,1640237172250377
12442509011482313284,1640237172252778
12442509011482313284,1640237172256931
12442509011482313288,1640237172258152
12442509011482313288,1640237172262994
12442509011482313293,1640237172264826
12442509011482313293,1640237172268350
12442509011482313313,1640237172291349
12442509011482313313,1640237172296011
12442509011482313942,1640237173163980
12442509011482313942,1640237173188189
12442509011482313962,1640237173189992
12442509011482313962,1640237173202642
12442509011482313974,1640237173205553
12442509011482313974,1640237173215811
12442509011482313983,1640237173217432
12442509011482313983,1640237173229674
12442509011482313993,1640237173232900
12442509011482313993,1640237173253994
12442509011482314137,1640237173427255
12442509011482313933,1640237173152567
12442509011482313933,1640237173167974
12442509011482313947,1640237173170666
12442509011482313947,1640237173184520
12442509011482313959,1640237173185972
12442509011482313959,1640237173192786
12442509011482313966,1640237173195080
12442509011482313966,1640237173203687
12442509011482313928,1640237173145745
12442509011482313928,1640237173165792
12442509011482313957,1640237173183557
12442509011482313957,1640237173191760
12442509011482313965,1640237173193841
12442509011482313965,1640237173213731
12442509011482313982,1640237173215756
12442509011482313982,1640237173228597
12442509011482313992,1640237173231197
12442509011482313992,1640237173241602
12442509011482314001,1640237173243882
12442509011482314001,1640237173252461
12442509011482314009,1640237173254424
12442509011482314009,1640237173263669
12442509011482314018,1640237173266369
12442509011482314018,1640237173272767
12442509011482313925,1640237173142626
12442509011482313925,1640237173159501
12442509011482313940,1640237173161588
12442509011482313940,1640237173202440
12442509011482313552,1640237172629282
12442509011482313552,1640237172639131
12442509011482313572,1640237172656565
12442509011482313572,1640237172662316
12442509011482313578,1640237172664947
12442509011482313578,1640237172677966
12442509011482313589,1640237172679393
12442509011482313589,1640237172687401
12442509011482313597,1640237172689647
12442509011482313597,1640237172694599
12442509011482313443,1640237172477609
12442509011482313443,1640237172481558
12442509011482313447,1640237172483245
12442509011482313447,1640237172487333
12442509011482313452,1640237172490146
12442509011482313452,1640237172493738
12442509011482313456,1640237172495624
12442509011482313456,1640237172499100
12442509011482313696,1640237172826513
12442509011482313696,1640237172833180
12442509011482313702,1640237172835464
12442509011482313702,1640237172846062
12442509011482313712,1640237172848885
12442509011482313712,1640237172856364
12442509011482313781,1640237172943130
12442509011482313781,1640237172946818
12442509011482313785,1640237172948478
12442509011482313785,1640237172951962
12442509011482313789,1640237172953506
12442509011482313789,1640237172960735
12442509011482313796,1640237172962733
12442509011482313796,1640237172983332
12442509011482313812,1640237172984792
12442509011482313812,1640237172992178
12442509011482313818,1640237172993406
12442509011482313818,1640237172999740
12442509011482313824,1640237173001409
12442509011482313824,1640237173007724
12442509011482313830,1640237173009634
12442509011482313830,1640237173017490
12442509011482313838,1640237173021035
12442509011482313838,1640237173029292
12442509011482313845,1640237173032133
12442509011482313845,1640237173047679
12442509011482313858,1640237173049941
12442509011482313858,1640237173055260
12442509011482313863,1640237173056387
12442509011482313863,1640237173061203
12442509011482313868,1640237173063301
12442509011482313868,1640237173067850
12442509011482313873,1640237173069948
12442509011482313873,1640237173076762
12442509011482313880,1640237173079263
12442509011482313880,1640237173085224
12442509011482313886,1640237173087143
12442509011482313886,1640237173094376
12442509011482313893,1640237173096414
12442509011482313893,1640237173103228
12442509011482313900,1640237173105533
12442509011482313900,1640237173111350
12442509011482313906,1640237173113473
12442509011482313906,1640237173127511
12442509011482313917,1640237173137944
12442509011482313917,1640237173161273
12442509011482314026,1640237173276906
12442509011482314026,1640237173284288
12442509011482314033,1640237173286348
12442509011482314033,1640237173294400
12442509011482314040,1640237173295780
12442509011482314040,1640237173303167
12442509011482314047,1640237173305005
12442509011482314047,1640237173312375
12442509011482314054,1640237173314221
12442509011482314054,1640237173319551
12442509011482314060,1640237173322861
12442509011482314060,1640237173328632
12442509011482314065,1640237173330512
12442509011482314065,1640237173335706
12442509011482314070,1640237173337899
12442509011482314070,1640237173342936
12442509011482314075,1640237173344764
12442509011482314075,1640237173349935
12442509011482314081,1640237173352473
12442509011482314081,1640237173358005
12442509011482314087,1640237173360206
12442509011482314087,1640237173365390
12442509011482314093,1640237173367828
12442509011482314093,1640237173376200
12442509011482314101,1640237173378378
12442509011482314101,1640237173389164
12442509011482314111,1640237173391619
12442509011482314111,1640237173396214
12442509011482314116,1640237173398221
12442509011482314116,1640237173404434
12442509011482314122,1640237173406341
12442509011482314122,1640237173410733
12442509011482314127,1640237173412823
12442509011482314127,1640237173419491
12442509011482314133,1640237173420874
12442509011482314133,1640237173433587
12442509011482314143,1640237173436747
12442509011482313484,1640237172536982
12442509011482313484,1640237172544731
12442509011482313492,1640237172547818
12442509011482313492,1640237172557124
12442509011482313559,1640237172639563
12442509011482313559,1640237172643080
12442509011482313563,1640237172644728
12442509011482313563,1640237172648344
12442509011482313566,1640237172648586
12442509011482313566,1640237172652280
12442509011482313631,1640237172738687
12442509011482313631,1640237172744540
12442509011482313637,1640237172746813
12442509011482313637,1640237172760932
12442509011482313902,1640237173108146
12442509011482313902,1640237173117218
12442509011482313909,1640237173117460
12442509011482313909,1640237173124945
12442509011482314135,1640237173424160
12442509011482314135,1640237173436997
12442509011482314144,1640237173437918
12442509011482313460,1640237172500797
12442509011482313460,1640237172509943
12442509011482313468,1640237172512018
12442509011482313468,1640237172519536
12442509011482313475,1640237172522465
12442509011482313475,1640237172531800
12442509011482313483,1640237172535445
12442509011482313483,1640237172543589
12442509011482313491,1640237172545959
12442509011482313491,1640237172555110
12442509011482313499,1640237172557347
12442509011482313499,1640237172566463
12442509011482313747,1640237172894713
12442509011482313747,1640237172905140
12442509011482313756,1640237172907133
12442509011482313756,1640237172913091
12442509011482313865,1640237173059166
12442509011482313865,1640237173065266
12442509011482313986,1640237173221517
12442509011482313986,1640237173237343
12442509011482313998,1640237173239585
12442509011482313998,1640237173251178
12442509011482314008,1640237173253085
12442509011482314008,1640237173263279
12442509011482314017,1640237173265129
12442509011482314017,1640237173271762
12442509011482314024,1640237173274323
12442509011482314024,1640237173282638
12442509011482314031,1640237173283732
12442509011482314031,1640237173292839
12442509011482314039,1640237173294539
12442509011482314039,1640237173302054
12442509011482314046,1640237173303663
12442509011482314046,1640237173310341
12442509011482314053,1640237173312949
12442509011482314053,1640237173318417
12442509011482314059,1640237173321125
12442509011482314059,1640237173329029
12442509011482314066,1640237173331986
12442509011482314066,1640237173337225
12442509011482314071,1640237173339349
12442509011482314071,1640237173345585
12442509011482314077,1640237173347225
12442509011482314077,1640237173353920
12442509011482314084,1640237173356312
12442509011482314084,1640237173362114
12442509011482314090,1640237173364075
12442509011482314090,1640237173369174
12442509011482314096,1640237173371903
12442509011482314096,1640237173376941
12442509011482314102,1640237173379782
12442509011482314102,1640237173385849
12442509011482314108,1640237173387665
12442509011482314108,1640237173393223
12442509011482314114,1640237173395570
12442509011482314114,1640237173401155
12442509011482314119,1640237173402381
12442509011482314119,1640237173406107
12442509011482314123,1640237173407732
12442509011482314123,1640237173412278
12442509011482314128,1640237173414609
12442509011482314128,1640237173423174
12442509011482314136,1640237173425674
12442509011482314136,1640237173438041
12442509011482314146,1640237173440886
12442509011482313420,1640237172444127
12442509011482313420,1640237172449731
12442509011482313426,1640237172451978
12442509011482313426,1640237172460510
12442509011482313442,1640237172476032
12442509011482313442,1640237172480063
12442509011482313445,1640237172480350
12442509011482313445,1640237172484456
12442509011482313449,1640237172485940
12442509011482313449,1640237172491428
12442509011482313455,1640237172494215
12442509011482313455,1640237172498038
12442509011482313459,1640237172499454
12442509011482313459,1640237172503925
12442509011482313464,1640237172506129
12442509011482313464,1640237172514191
12442509011482313471,1640237172516779
12442509011482313471,1640237172523061
12442509011482313477,1640237172526034
12442509011482313477,1640237172541001
12442509011482313489,1640237172543282
12442509011482313489,1640237172553507
12442509011482313498,1640237172556084
12442509011482313498,1640237172565349
12442509011482313507,1640237172568105
12442509011482313507,1640237172574953
12442509011482313513,1640237172575997
12442509011482313513,1640237172582274
12442509011482313533,1640237172602250
12442509011482313533,1640237172609472
12442509011482313733,1640237172876360
12442509011482313733,1640237172881670
12442509011482313739,1640237172884187
12442509011482313739,1640237172890398
12442509011482313744,1640237172890892
12442509011482313744,1640237172899620
12442509011482313752,1640237172901695
12442509011482313752,1640237172906963
12442509011482313758,1640237172909692
12442509011482313758,1640237172914533
12442509011482313763,1640237172916398
12442509011482313763,1640237172920992
12442509011482313913,1640237173135798
12442509011482313913,1640237173143878
12442509011482314007,1640237173251791
12442509011482314007,1640237173262244
12442509011482314016,1640237173263748
12442509011482314016,1640237173270639
12442509011482314023,1640237173273045
12442509011482314023,1640237173280451
12442509011482314030,1640237173282346
12442509011482314030,1640237173291301
12442509011482314038,1640237173293083
12442509011482314038,1640237173306534
12442509011482314050,1640237173309031
12442509011482314050,1640237173315262
12442509011482313581,1640237172668816
12442509011482313581,1640237172674640
12442509011482313587,1640237172676816
12442509011482313587,1640237172682859
12442509011482313593,1640237172684636
12442509011482313593,1640237172690698
12442509011482313599,1640237172692464
12442509011482313599,1640237172698126
12442509011482313605,1640237172700046
12442509011482313605,1640237172707051
12442509011482313612,1640237172709431
12442509011482313612,1640237172714427
12442509011482313627,1640237172732459
12442509011482313627,1640237172737853
12442509011482313632,1640237172739985
12442509011482313632,1640237172746547
12442509011482313638,1640237172747980
12442509011482313638,1640237172754056
12442509011482313644,1640237172755952
12442509011482313644,1640237172768502
12442509011482313655,1640237172770435
12442509011482313655,1640237172783698
12442509011482313667,1640237172786425
12442509011482313667,1640237172796401
12442509011482313676,1640237172798308
12442509011482313676,1640237172803609
12442509011482313682,1640237172806218
12442509011482313682,1640237172816110
12442509011482313691,1640237172818836
12442509011482313691,1640237172826562
12442509011482313698,1640237172829642
12442509011482313698,1640237172834177
12442509011482313703,1640237172836840
12442509011482313703,1640237172840525
12442509011482313707,1640237172842236
12442509011482313707,1640237172847712
12442509011482313713,1640237172849908
12442509011482313713,1640237172854522
12442509011482313718,1640237172856747
12442509011482313718,1640237172865572
12442509011482313726,1640237172867181
12442509011482313726,1640237172873051
12442509011482313732,1640237172875043
12442509011482313732,1640237172880469
12442509011482313738,1640237172882878
12442509011482313738,1640237172889258
12442509011482314032,1640237173285021
12442509011482314032,1640237173296039
12442509011482314042,1640237173298384
12442509011482314042,1640237173305692
12442509011482314098,1640237173374498
12442509011482314098,1640237173380109
12442509011482314104,1640237173382340
12442509011482314104,1640237173386852
12442509011482314109,1640237173388961
12442509011482314109,1640237173395111
12442509011482314115,1640237173396951
12442509011482314115,1640237173402311
12442509011482314121,1640237173404989
12442509011482314121,1640237173409505
12442509011482314126,1640237173411521
12442509011482314126,1640237173415443
12442509011482313924,1640237173141944
12442509011482313924,1640237173153196
12442509011482313935,1640237173155168
12442509011482313935,1640237173171065
12442509011482313654,1640237172769038
12442509011482313654,1640237172778904
12442509011482313663,1640237172781049
12442509011482313663,1640237172793357
12442509011482313802,1640237172971351
12442509011482313802,1640237172984433
12442509011482313904,1640237173110817
12442509011482313904,1640237173127936
12442509011482314058,1640237173319552
12442509011482314058,1640237173326891
12442509011482314064,1640237173329058
12442509011482314064,1640237173334419
12442509011482314145,1640237173439281
12442509011482313657,1640237172773074
12442509011482313657,1640237172781769
12442509011482313665,1640237172783720
12442509011482313665,1640237172789338
12442509011482313671,1640237172791713
12442509011482313671,1640237172802637
12442509011482313681,1640237172804867
12442509011482313681,1640237172813447
12442509011482313689,1640237172815684
12442509011482313689,1640237172824655
12442509011482313721,1640237172860733
12442509011482313721,1640237172867414
12442509011482313728,1640237172869859
12442509011482313728,1640237172875371
12442509011482313734,1640237172877548
12442509011482313734,1640237172883227
12442509011482313740,1640237172885470
12442509011482313740,1640237172892225
12442509011482313746,1640237172893275
12442509011482313746,1640237172897142
12442509011482313762,1640237172915143
12442509011482313762,1640237172919863
12442509011482313767,1640237172922666
12442509011482313767,1640237172925998
12442509011482313771,1640237172928917
12442509011482313771,1640237172933152
12442509011482313775,1640237172935026
12442509011482313775,1640237172943364
12442509011482313783,1640237172945851
12442509011482313783,1640237172948968
12442509011482313787,1640237172950861
12442509011482313787,1640237172956149
12442509011482313792,1640237172957354
12442509011482313792,1640237172966537
12442509011482313710,1640237172846187
12442509011482313710,1640237172851646
12442509011482313716,1640237172854037
12442509011482313716,1640237172859851
12442509011482313722,1640237172862015
12442509011482313722,1640237172868398
12442509011482313729,1640237172871120
12442509011482313729,1640237172889492
12442509011482313964,1640237173192823
12442509011482313964,1640237173208488
12442509011482313978,1640237173210736
12442509011482313978,1640237173218281
12442509011482313985,1640237173219771
12442509011482313985,1640237173231246
12442509011482313994,1640237173234234
12442509011482313994,1640237173244084
12442509011482314002,1640237173245000
12442509011482314002,1640237173256317
12442509011482314012,1640237173258569
12442509011482314012,1640237173267158
12442509011482314020,1640237173268972
12442509011482314020,1640237173279416
12442509011482313417,1640237172444697
12442509011482313422,1640237172446794
12442509011482313422,1640237172451302
12442509011482313427,1640237172453142
12442509011482313427,1640237172457780
12442509011482313432,1640237172461340
12442509011482313432,1640237172470889
12442509011482313440,1640237172473395
12442509011482313440,1640237172476587
12442509011482313444,1640237172478990
12442509011482313444,1640237172482995
12442509011482313520,1640237172585348
12442509011482313520,1640237172599434
12442509011482313774,1640237172933594
12442509011482313774,1640237172936956
12442509011482313778,1640237172939073
12442509011482313778,1640237172942677
12442509011482313782,1640237172944384
12442509011482313782,1640237172948187
12442509011482313786,1640237172949529
12442509011482313786,1640237172952996
12442509011482313790,1640237172954851
12442509011482313790,1640237172962267
12442509011482313797,1640237172964131
12442509011482313797,1640237172974718
12442509011482313806,1640237172976973
12442509011482313806,1640237172983308
12442509011482313885,1640237173085794
12442509011482313885,1640237173092772
12442509011482313892,1640237173095041
12442509011482313892,1640237173102333
12442509011482313899,1640237173104260
12442509011482313899,1640237173115879
12442509011482313910,1640237173118809
12442509011482313910,1640237173126888
12442509011482313920,1640237173139469
12442509011482313920,1640237173149925
12442509011482313932,1640237173151207
12442509011482313932,1640237173166550
12442509011482313946,1640237173169313
12442509011482313946,1640237173183017
12442509011482313958,1640237173184828
12442509011482313958,1640237173199548
12442509011482313971,1640237173201586
12442509011482313971,1640237173214017
12442509011482314100,1640237173377062
12442509011482314100,1640237173382760
12442509011482314106,1640237173385171
12442509011482314106,1640237173390131
12442509011482314112,1640237173393065
12442509011482314112,1640237173398364
12442509011482314118,1640237173401009
12442509011482314118,1640237173408326
12442509011482314124,1640237173408995
12442509011482314124,1640237173413129
12442509011482314129,1640237173415543
12442509011482314129,1640237173428076
12442509011482314139,1640237173430440
12442509011482314139,1640237173440562
12442509011482313454,1640237172492933
12442509011482313454,1640237172496659
12442509011482313457,1640237172496905
12442509011482313457,1640237172500275
12442509011482313461,1640237172502214
12442509011482313461,1640237172512677
12442509011482313470,1640237172515095
12442509011482313470,1640237172525683
12442509011482313512,1640237172574621
12442509011482313512,1640237172581449
12442509011482313519,1640237172584092
12442509011482313519,1640237172590876
12442509011482313525,1640237172591981
12442509011482313525,1640237172597478
12442509011482313531,1640237172599699
12442509011482313531,1640237172605402
12442509011482313537,1640237172607588
12442509011482313537,1640237172613426
12442509011482313543,1640237172615363
12442509011482313543,1640237172622413
12442509011482313549,1640237172624699
12442509011482313549,1640237172632781
12442509011482313556,1640237172635423
12442509011482313556,1640237172639463
12442509011482313561,1640237172641915
12442509011482313561,1640237172645713
12442509011482313642,1640237172753205
12442509011482313642,1640237172760606
12442509011482313649,1640237172762473
12442509011482313649,1640237172772418
12442509011482313658,1640237172774478
12442509011482313658,1640237172782970
12442509011482313666,1640237172785117
12442509011482313666,1640237172792981
12442509011482313674,1640237172795629
12442509011482313674,1640237172805369
12442509011482313683,1640237172807464
12442509011482313683,1640237172829015
12442509011482313709,1640237172844709
12442509011482313709,1640237172850632
12442509011482313715,1640237172852686
12442509011482313715,1640237172857962
12442509011482313720,1640237172859382
12442509011482313720,1640237172862744
12442509011482313724,1640237172864575
12442509011482313724,1640237172870711
12442509011482313730,1640237172872254
12442509011482313730,1640237172878003
12442509011482313736,1640237172880104
12442509011482313736,1640237172886948
12442509011482313742,1640237172888109
12442509011482313742,1640237172894244
12442509011482313748,1640237172896106
12442509011482313748,1640237172901769
12442509011482313753,1640237172903193
12442509011482313753,1640237172908573
12442509011482313759,1640237172911056
12442509011482313759,1640237172915841
12442509011482313764,1640237172917734
12442509011482313764,1640237172921910
12442509011482313768,1640237172924230
12442509011482313768,1640237172927681
12442509011482313773,1640237172932265
12442509011482313773,1640237172935391
12442509011482313777,1640237172937705
12442509011482313777,1640237172940156
12442509011482313779,1640237172940396
12442509011482313779,1640237172943661
12442509011482313876,1640237173073997
12442509011482313876,1640237173077864
12442509011482314067,1640237173333488
12442509011482314067,1640237173337861
12442509011482314072,1640237173340667
12442509011482314072,1640237173349570
12442509011482314080,1640237173351011
12442509011482314080,1640237173356584
12442509011482314086,1640237173358875
12442509011482314086,1640237173364289
12442509011482314092,1640237173366535
12442509011482314092,1640237173372456
12442509011482313416,1640237172443553
12442509011482313421,1640237172445500
12442509011482313421,1640237172453556
12442509011482313429,1640237172455878
12442509011482313429,1640237172461903
12442509011482313434,1640237172464481
12442509011482313434,1640237172468390
12442509011482313438,1640237172470259
12442509011482313438,1640237172474274
12442509011482313509,1640237172570635
12442509011482313509,1640237172576872
12442509011482313515,1640237172578758
12442509011482313515,1640237172584524
12442509011482313521,1640237172586613
12442509011482313521,1640237172592971
12442509011482313527,1640237172594640
12442509011482313527,1640237172602860
12442509011482313535,1640237172604829
12442509011482313535,1640237172609162
12442509011482313540,1640237172611499
12442509011482313540,1640237172626639
12442509011482313551,1640237172627799
12442509011482313551,1640237172632371
12442509011482313584,1640237172672803
12442509011482313584,1640237172679663
12442509011482313591,1640237172682114
12442509011482313591,1640237172692443
12442509011482313601,1640237172694918
12442509011482313601,1640237172699342
12442509011482313606,1640237172701371
12442509011482313606,1640237172706177
12442509011482313611,1640237172707941
12442509011482313611,1640237172713095
12442509011482313616,1640237172714761
12442509011482313616,1640237172719997
12442509011482313621,1640237172723405
12442509011482313621,1640237172726025
12442509011482313624,1640237172727849
12442509011482313624,1640237172731736
12442509011482313829,1640237173008204
12442509011482313829,1640237173015767
12442509011482313836,1640237173017683
12442509011482313836,1640237173026282
12442509011482313843,1640237173028909
12442509011482313843,1640237173034663
12442509011482313891,1640237173093770
12442509011482313891,1640237173101019
12442509011482313898,1640237173103020
12442509011482313898,1640237173107572
12442509011482313903,1640237173109543
12442509011482313903,1640237173113789
12442509011482313908,1640237173116272
12442509011482313908,1640237173123048
12442509011482314052,1640237173311764
12442509011482314052,1640237173316552
12442509011482314057,1640237173318157
12442509011482314057,1640237173324704
12442509011482314063,1640237173327401
12442509011482314063,1640237173333853
12442509011482314069,1640237173336495
12442509011482314069,1640237173341700
12442509011482314074,1640237173343389
12442509011482314074,1640237173348035
12442509011482314079,1640237173349785
12442509011482314079,1640237173355159
12442509011482314085,1640237173358127
12442509011482314085,1640237173363578
12442509011482314091,1640237173365295
12442509011482314091,1640237173372179
12442509011482314097,1640237173373187
12442509011482314097,1640237173378122
12442509011482314132,1640237173419612
12442509011482314132,1640237173433056
12442509011482313506,1640237172566689
12442509011482313506,1640237172573218
12442509011482313791,1640237172956281
12442509011482313791,1640237172964404
12442509011482313799,1640237172967095
12442509011482313799,1640237172971862
12442509011482313915,1640237173136855
12442509011482313915,1640237173140409
12442509011482313922,1640237173140572
12442509011482313922,1640237173151518
12442509011482313934,1640237173153829
12442509011482313934,1640237173168653
12442509011482313984,1640237173218392
12442509011482313984,1640237173236327
12442509011482313997,1640237173238184
12442509011482313997,1640237173250272
12442509011482314037,1640237173291830
12442509011482314037,1640237173300131
12442509011482314045,1640237173302415
12442509011482314045,1640237173307602
12442509011482314142,1640237173435379
12442509011482313436,1640237172467265
12442509011482313436,1640237172471573
12442509011482313486,1640237172539493
12442509011482313486,1640237172551658
12442509011482313496,1640237172553221
12442509011482313496,1640237172561218
12442509011482313504,1640237172564056
12442509011482313504,1640237172572304
12442509011482313511,1640237172573497
12442509011482313511,1640237172580135
12442509011482313518,1640237172582723
12442509011482313518,1640237172591326
12442509011482313574,1640237172659306
12442509011482313574,1640237172664576
12442509011482313630,1640237172737436
12442509011482313630,1640237172742990
12442509011482313636,1640237172745259
12442509011482313636,1640237172755659
12442509011482313645,1640237172757183
12442509011482313645,1640237172762105
12442509011482313686,1640237172811572
12442509011482313686,1640237172817240
12442509011482313692,1640237172820359
12442509011482313692,1640237172833971
12442509011482313754,1640237172904588
12442509011482313754,1640237172909139
12442509011482313819,1640237172994673
12442509011482313819,1640237173000744
12442509011482313825,1640237173002760
12442509011482313825,1640237173007802
12442509011482313466,1640237172508934
12442509011482313466,1640237172517802
12442509011482313473,1640237172519429
12442509011482313473,1640237172524760
12442509011482313478,1640237172527172
12442509011482313478,1640237172533800
12442509011482313482,1640237172534094
12442509011482313482,1640237172546853
12442509011482313526,1640237172593347
12442509011482313526,1640237172599081
12442509011482313532,1640237172601023
12442509011482313532,1640237172614374
12442509011482313544,1640237172617011
12442509011482313544,1640237172620432
12442509011482313580,1640237172667541
12442509011482313580,1640237172673296
12442509011482313586,1640237172675563
12442509011482313586,1640237172680056
12442509011482313670,1640237172790355
12442509011482313670,1640237172794600
12442509011482313675,1640237172796923
12442509011482313675,1640237172806670
12442509011482313684,1640237172808816
12442509011482313684,1640237172819390
12442509011482313693,1640237172821866
12442509011482313693,1640237172828666
12442509011482313699,1640237172831174
12442509011482313699,1640237172837064
12442509011482313705,1640237172839626
12442509011482313705,1640237172849095
12442509011482313714,1640237172851294
12442509011482313714,1640237172855875
12442509011482313719,1640237172858074
12442509011482313719,1640237172861674
12442509011482313723,1640237172863279
12442509011482313723,1640237172869628
12442509011482313841,1640237173025653
12442509011482313841,1640237173033991
12442509011482313847,1640237173035279
12442509011482313847,1640237173040120
12442509011482313852,1640237173042006
12442509011482313852,1640237173045893
12442509011482313856,1640237173047303
12442509011482313856,1640237173051078
12442509011482313861,1640237173053907
12442509011482313861,1640237173058288
12442509011482313866,1640237173060570
12442509011482313866,1640237173064914
12442509011482313870,1640237173065921
12442509011482313870,1640237173069190
12442509011482313874,1640237173071269
12442509011482313874,1640237173075248
12442509011482313878,1640237173076760
12442509011482313878,1640237173081287
12442509011482313883,1640237173083238
12442509011482313883,1640237173090321
12442509011482313890,1640237173092451
12442509011482313890,1640237173099118
12442509011482313897,1640237173101689
12442509011482313897,1640237173111673
12442509011482313419,1640237172447414
12442509011482313424,1640237172449259
12442509011482313424,1640237172454907
12442509011482313430,1640237172457241
12442509011482313430,1640237172462690
12442509011482313435,1640237172465785
12442509011482313435,1640237172469932
12442509011482313439,1640237172471827
12442509011482313439,1640237172476903
12442509011482313502,1640237172561308
