12442509011482312957,1640237171803185
12442509011482312957,1640237171809587
12442509011482312962,1640237171810005
12442509011482312962,1640237171814512
12442509011482313148,1640237172068350
12442509011482313148,1640237172074217
12442509011482312708,1640237171464050
12442509011482312708,1640237171470849
12442509011482312722,1640237171481307
12442509011482312722,1640237171486262
12442509011482312727,1640237171488212
12442509011482312727,1640237171493145
12442509011482312735,1640237171499018
12442509011482312735,1640237171505884
12442509011482312742,1640237171507826
12442509011482312742,1640237171512271
12442509011482312747,1640237171515248
12442509011482312747,1640237171520319
12442509011482312758,1640237171532146
12442509011482312758,1640237171538814
12442509011482312766,1640237171541782
12442509011482312766,1640237171546754
12442509011482312776,1640237171554968
12442509011482312776,1640237171561748
12442509011482312782,1640237171562915
12442509011482312782,1640237171566566
12442509011482312786,1640237171568612
12442509011482312786,1640237171574591
12442509011482312794,1640237171579358
12442509011482312794,1640237171585648
12442509011482312799,1640237171586146
12442509011482312799,1640237171591306
12442509011482312806,1640237171595472
12442509011482312806,1640237171600622
12442509011482312811,1640237171602457
12442509011482312811,1640237171609687
12442509011482312818,1640237171611643
12442509011482312818,1640237171616958
12442509011482312828,1640237171627059
12442509011482312828,1640237171629543
12442509011482312830,1640237171629979
12442509011482312830,1640237171632398
12442509011482312834,1640237171635103
12442509011482312834,1640237171640593
12442509011482312838,1640237171640954
12442509011482312838,1640237171647705
12442509011482312844,1640237171648727
12442509011482312844,1640237171653658
12442509011482312856,1640237171664885
12442509011482312856,1640237171669559
12442509011482312860,1640237171670446
12442509011482312860,1640237171674695
12442509011482312865,1640237171676388
12442509011482312865,1640237171681095
12442509011482312869,1640237171681940
12442509011482312869,1640237171687792
12442509011482312874,1640237171688936
12442509011482312874,1640237171693232
12442509011482312912,1640237171743315
12442509011482312912,1640237171748080
12442509011482312924,1640237171759158
12442509011482312924,1640237171764224
12442509011482312928,1640237171764782
12442509011482312928,1640237171770544
12442509011482312933,1640237171771329
12442509011482312933,1640237171776666
12442509011482312942,1640237171782866
12442509011482312942,1640237171787993
12442509011482312959,1640237171806027
12442509011482312959,1640237171811070
12442509011482312963,1640237171811324
12442509011482312963,1640237171816663
12442509011482312972,1640237171825690
12442509011482312972,1640237171827419
12442509011482312975,1640237171830266
12442509011482312975,1640237171832391
12442509011482312979,1640237171835618
12442509011482312979,1640237171844088
12442509011482312986,1640237171844542
12442509011482312986,1640237171847552
12442509011482312989,1640237171848403
12442509011482312989,1640237171851791
12442509011482312991,1640237171851954
12442509011482312991,1640237171854841
12442509011482313003,1640237171867505
12442509011482313003,1640237171869777
12442509011482313005,1640237171870114
12442509011482313005,1640237171873291
12442509011482313008,1640237171874335
12442509011482313008,1640237171885997
12442509011482313020,1640237171890665
12442509011482313020,1640237171898393
12442509011482313039,1640237171916984
12442509011482313039,1640237171922023
12442509011482313044,1640237171924853
12442509011482313044,1640237171928621
12442509011482313054,1640237171938576
12442509011482313054,1640237171941140
12442509011482313057,1640237171942786
12442509011482313057,1640237171944966
12442509011482313061,1640237171948034
12442509011482313061,1640237171951217
12442509011482313063,1640237171951379
12442509011482313063,1640237171953559
12442509011482313067,1640237171955975
12442509011482313067,1640237171958525
12442509011482313075,1640237171966669
12442509011482313075,1640237171969009
12442509011482313079,1640237171972476
12442509011482313079,1640237171975495
12442509011482313090,1640237171987019
12442509011482313090,1640237171991180
12442509011482313093,1640237171991460
12442509011482313093,1640237171995601
12442509011482313138,1640237172054283
12442509011482313138,1640237172073918
12442509011482313154,1640237172076056
12442509011482313154,1640237172081839
12442509011482313159,1640237172082381
12442509011482313159,1640237172087036
12442509011482313167,1640237172092730
12442509011482313167,1640237172101880
12442509011482313174,1640237172102161
12442509011482313174,1640237172106700
12442509011482313179,1640237172109095
12442509011482313179,1640237172115660
12442509011482313186,1640237172120076
12442509011482313186,1640237172125539
12442509011482313190,1640237172126279
12442509011482313190,1640237172129887
12442509011482313197,1640237172134976
12442509011482313197,1640237172138669
12442509011482313201,1640237172140927
12442509011482313201,1640237172145165
12442509011482313208,1640237172149909
12442509011482313208,1640237172153485
12442509011482313226,1640237172173440
12442509011482313226,1640237172178220
12442509011482313231,1640237172180428
12442509011482313231,1640237172183484
12442509011482313234,1640237172184267
12442509011482313234,1640237172189350
12442509011482313238,1640237172189753
12442509011482313238,1640237172193709
12442509011482313246,1640237172199808
12442509011482313246,1640237172206008
12442509011482313253,1640237172209164
12442509011482313253,1640237172213532
12442509011482313259,1640237172218209
12442509011482313259,1640237172220643
12442509011482313262,1640237172223758
12442509011482313262,1640237172225511
12442509011482313271,1640237172236063
12442509011482313271,1640237172238384
12442509011482313276,1640237172242929
12442509011482313276,1640237172246193
12442509011482313279,1640237172246725
12442509011482313279,1640237172249419
12442509011482313284,1640237172253271
12442509011482313284,1640237172255580
12442509011482313286,1640237172256303
12442509011482313286,1640237172259588
12442509011482313294,1640237172266897
12442509011482313294,1640237172269636
12442509011482313297,1640237172271355
12442509011482313297,1640237172275007
12442509011482313303,1640237172279012
12442509011482313303,1640237172281095
12442509011482313305,1640237172281871
12442509011482313305,1640237172284105
12442509011482313317,1640237172297211
12442509011482313317,1640237172303158
12442509011482313325,1640237172307654
12442509011482313325,1640237172311945
12442509011482313342,1640237172334772
12442509011482313342,1640237172337520
12442509011482313347,1640237172340991
12442509011482313347,1640237172344080
12442509011482313365,1640237172366009
12442509011482313365,1640237172369904
12442509011482313376,1640237172382111
12442509011482313376,1640237172385524
12442509011482313379,1640237172386668
12442509011482313379,1640237172388966
12442509011482313383,1640237172392631
12442509011482313383,1640237172394457
12442509011482313389,1640237172400391
12442509011482312708,1640237171464459
12442509011482312708,1640237171469900
12442509011482312724,1640237171484672
12442509011482312724,1640237171491511
12442509011482312746,1640237171513702
12442509011482312746,1640237171517532
12442509011482312753,1640237171524855
12442509011482312753,1640237171527873
12442509011482312761,1640237171538698
12442509011482312761,1640237171541825
12442509011482312766,1640237171542980
12442509011482312766,1640237171547020
12442509011482312814,1640237171606398
12442509011482312814,1640237171612131
12442509011482312822,1640237171618245
12442509011482312822,1640237171622316
12442509011482312825,1640237171622711
12442509011482312825,1640237171625845
12442509011482312830,1640237171629899
12442509011482312830,1640237171632674
12442509011482312833,1640237171634083
12442509011482312833,1640237171639690
12442509011482312840,1640237171642933
12442509011482312840,1640237171648212
12442509011482312844,1640237171648962
12442509011482312844,1640237171654429
12442509011482312856,1640237171665079
12442509011482312856,1640237171669568
12442509011482312913,1640237171744371
12442509011482312913,1640237171748428
12442509011482312924,1640237171759356
12442509011482312924,1640237171765070
12442509011482312929,1640237171765722
12442509011482312929,1640237171772377
12442509011482312935,1640237171773515
12442509011482312935,1640237171779222
12442509011482312942,1640237171783316
12442509011482312942,1640237171788914
12442509011482312960,1640237171807415
12442509011482312960,1640237171812047
12442509011482312966,1640237171816001
12442509011482312966,1640237171825883
12442509011482312972,1640237171826351
12442509011482312972,1640237171828402
12442509011482312976,1640237171831436
12442509011482312976,1640237171833954
12442509011482312988,1640237171846840
12442509011482312988,1640237171850718
12442509011482312991,1640237171852154
12442509011482312991,1640237171855261
12442509011482313006,1640237171871686
12442509011482313006,1640237171876769
12442509011482313017,1640237171886331
12442509011482313017,1640237171890929
12442509011482313025,1640237171896916
12442509011482313025,1640237171907319
12442509011482313085,1640237171980600
12442509011482313085,1640237171984845
12442509011482313095,1640237171994138
12442509011482313095,1640237171997405
12442509011482313138,1640237172054504
12442509011482313138,1640237172060479
12442509011482313143,1640237172060886
12442509011482313143,1640237172065005
12442509011482313147,1640237172065755
12442509011482313147,1640237172070286
12442509011482313155,1640237172077508
12442509011482313155,1640237172082727
12442509011482313162,1640237172086291
12442509011482313162,1640237172093910
12442509011482313173,1640237172101154
12442509011482313173,1640237172105896
12442509011482313179,1640237172109264
12442509011482313179,1640237172116053
12442509011482313186,1640237172119862
12442509011482313186,1640237172125862
12442509011482313197,1640237172135344
12442509011482313197,1640237172139104
12442509011482313208,1640237172149724
12442509011482313208,1640237172153122
12442509011482313211,1640237172153786
12442509011482313211,1640237172156701
12442509011482313213,1640237172157124
12442509011482313213,1640237172161407
12442509011482313218,1640237172163126
12442509011482313218,1640237172175106
12442509011482313236,1640237172186898
12442509011482313236,1640237172192405
12442509011482313240,1640237172192872
12442509011482313240,1640237172195475
12442509011482313248,1640237172202870
12442509011482313248,1640237172207374
12442509011482313273,1640237172239162
12442509011482313273,1640237172240856
12442509011482313278,1640237172245158
12442509011482313278,1640237172247422
12442509011482313281,1640237172249260
12442509011482313281,1640237172251885
12442509011482313286,1640237172256229
12442509011482313286,1640237172259016
12442509011482313288,1640237172259283
12442509011482313288,1640237172261467
12442509011482313295,1640237172267894
12442509011482313295,1640237172270550
12442509011482313299,1640237172273762
12442509011482313299,1640237172277535
12442509011482313302,1640237172277665
12442509011482313302,1640237172280268
12442509011482313304,1640237172280492
12442509011482313304,1640237172283721
12442509011482313311,1640237172289325
12442509011482313311,1640237172291810
12442509011482313315,1640237172294551
12442509011482313315,1640237172297079
12442509011482313320,1640237172300791
12442509011482313320,1640237172306136
12442509011482313324,1640237172306288
12442509011482313324,1640237172311973
12442509011482313352,1640237172347434
12442509011482313352,1640237172349649
12442509011482313357,1640237172354166
12442509011482313357,1640237172355889
12442509011482313360,1640237172358983
12442509011482313360,1640237172361471
12442509011482313366,1640237172367621
12442509011482313366,1640237172370825
12442509011482313371,1640237172377272
12442509011482313371,1640237172379473
12442509011482313378,1640237172384851
12442509011482313378,1640237172387222
12442509011482312706,1640237171462030
12442509011482312706,1640237171471073
12442509011482312718,1640237171476793
12442509011482312718,1640237171485176
12442509011482312733,1640237171495843
12442509011482312733,1640237171500064
12442509011482312744,1640237171510877
12442509011482312744,1640237171516290
12442509011482312758,1640237171531576
12442509011482312758,1640237171534717
12442509011482312762,1640237171539282
12442509011482312762,1640237171543419
12442509011482312777,1640237171556058
12442509011482312777,1640237171562529
12442509011482312784,1640237171565703
12442509011482312784,1640237171572122
12442509011482312790,1640237171574045
12442509011482312790,1640237171577823
12442509011482312798,1640237171584728
12442509011482312798,1640237171589844
12442509011482312802,1640237171590305
12442509011482312802,1640237171594726
12442509011482312813,1640237171604561
12442509011482312813,1640237171610985
12442509011482312838,1640237171640298
12442509011482312838,1640237171646560
12442509011482312842,1640237171646926
12442509011482312842,1640237171650637
12442509011482312847,1640237171653024
12442509011482312847,1640237171656137
12442509011482312851,1640237171658288
12442509011482312851,1640237171660743
12442509011482312861,1640237171671727
12442509011482312861,1640237171676069
12442509011482312869,1640237171682115
12442509011482312869,1640237171687845
12442509011482312880,1640237171697059
12442509011482312880,1640237171700751
12442509011482312894,1640237171716895
12442509011482312894,1640237171718450
12442509011482312895,1640237171718749
12442509011482312895,1640237171720605
12442509011482312905,1640237171733874
12442509011482312905,1640237171736402
12442509011482312908,1640237171738449
12442509011482312908,1640237171742888
12442509011482312912,1640237171743214
12442509011482312912,1640237171747575
12442509011482312922,1640237171756184
12442509011482312922,1640237171763282
12442509011482312930,1640237171767451
12442509011482312930,1640237171772737
12442509011482312944,1640237171785386
12442509011482312944,1640237171790154
12442509011482312952,1640237171796209
12442509011482312952,1640237171799129
12442509011482312955,1640237171800841
12442509011482312955,1640237171802533
12442509011482312961,1640237171808809
12442509011482312961,1640237171813659
12442509011482312966,1640237171815780
12442509011482312966,1640237171819703
12442509011482312975,1640237171830167
12442509011482312975,1640237171831792
12442509011482312978,1640237171834381
12442509011482312978,1640237171838098
12442509011482312986,1640237171844246
12442509011482312986,1640237171847757
12442509011482312990,1640237171849573
12442509011482312990,1640237171853087
12442509011482312997,1640237171859139
12442509011482312997,1640237171862234
12442509011482313000,1640237171863257
12442509011482313000,1640237171866597
12442509011482313008,1640237171874508
12442509011482313008,1640237171878625
12442509011482313012,1640237171879876
12442509011482313012,1640237171884459
12442509011482313017,1640237171886389
12442509011482313017,1640237171891419
12442509011482313021,1640237171891830
12442509011482313021,1640237171898942
12442509011482313036,1640237171912122
12442509011482313036,1640237171916440
12442509011482313042,1640237171922147
12442509011482313042,1640237171925591
12442509011482313055,1640237171940142
12442509011482313055,1640237171943530
12442509011482313060,1640237171946860
12442509011482313060,1640237171949736
12442509011482313062,1640237171949899
12442509011482313062,1640237171952328
12442509011482313069,1640237171959222
12442509011482313069,1640237171961489
12442509011482313072,1640237171963106
12442509011482313072,1640237171967674
12442509011482313083,1640237171977379
12442509011482313083,1640237171980637
12442509011482313087,1640237171982689
12442509011482313087,1640237171985801
12442509011482313090,1640237171986876
12442509011482313090,1640237171990526
12442509011482313101,1640237172001655
12442509011482313101,1640237172005171
12442509011482313106,1640237172008429
12442509011482313106,1640237172010671
12442509011482313113,1640237172019043
12442509011482313113,1640237172023211
12442509011482313115,1640237172023489
12442509011482313115,1640237172025042
12442509011482313117,1640237172027991
12442509011482313117,1640237172030010
12442509011482313138,1640237172053974
12442509011482313138,1640237172059902
12442509011482313142,1640237172060038
12442509011482313142,1640237172062015
12442509011482313145,1640237172063233
12442509011482313145,1640237172067744
12442509011482313148,1640237172068658
12442509011482313148,1640237172072547
12442509011482313155,1640237172076849
12442509011482313155,1640237172082422
12442509011482313159,1640237172082712
12442509011482313159,1640237172087096
12442509011482313173,1640237172100960
12442509011482313173,1640237172105611
12442509011482313180,1640237172110281
12442509011482313180,1640237172116860
12442509011482313185,1640237172118226
12442509011482313185,1640237172124882
12442509011482313211,1640237172154008
12442509011482313211,1640237172157496
12442509011482313216,1640237172160747
12442509011482313216,1640237172167257
12442509011482313224,1640237172171517
12442509011482313224,1640237172177092
12442509011482313235,1640237172185784
12442509011482313235,1640237172191439
12442509011482313241,1640237172193610
12442509011482313241,1640237172199356
12442509011482313248,1640237172203153
12442509011482313248,1640237172208176
12442509011482313252,1640237172208571
12442509011482313252,1640237172212910
12442509011482313260,1640237172220218
12442509011482313260,1640237172222619
12442509011482313270,1640237172234672
12442509011482313270,1640237172237105
12442509011482313272,1640237172237590
12442509011482313272,1640237172239606
12442509011482313276,1640237172242610
12442509011482313276,1640237172244406
12442509011482313278,1640237172245362
12442509011482313278,1640237172247820
12442509011482313288,1640237172258865
12442509011482313288,1640237172262166
12442509011482313294,1640237172267093
12442509011482313294,1640237172269622
12442509011482313299,1640237172273574
12442509011482313299,1640237172277205
12442509011482313303,1640237172278673
12442509011482313303,1640237172281372
12442509011482313320,1640237172300857
12442509011482313320,1640237172306717
12442509011482313325,1640237172307516
12442509011482313325,1640237172312359
12442509011482313332,1640237172317649
12442509011482313332,1640237172319898
12442509011482313336,1640237172323997
12442509011482313336,1640237172325865
12442509011482313341,1640237172333258
12442509011482313341,1640237172336227
12442509011482313351,1640237172346456
12442509011482313351,1640237172349077
12442509011482313357,1640237172354688
12442509011482313357,1640237172356963
12442509011482313366,1640237172368652
12442509011482313366,1640237172372305
12442509011482313375,1640237172380433
12442509011482313375,1640237172382092
12442509011482313376,1640237172382372
12442509011482313376,1640237172384581
12442509011482313378,1640237172385093
12442509011482313378,1640237172387561
12442509011482313380,1640237172387941
12442509011482313380,1640237172390389
12442509011482313382,1640237172391063
12442509011482313382,1640237172393203
12442509011482313386,1640237172396930
12442509011482313386,1640237172399950
12442509011482312705,1640237171462842
12442509011482312705,1640237171473178
12442509011482312717,1640237171474746
12442509011482312717,1640237171482441
12442509011482312724,1640237171484500
12442509011482312724,1640237171490636
12442509011482312728,1640237171491774
12442509011482312728,1640237171494350
12442509011482312733,1640237171496148
12442509011482312733,1640237171504351
12442509011482312742,1640237171508001
12442509011482312742,1640237171512545
12442509011482312746,1640237171514044
12442509011482312746,1640237171519412
12442509011482312758,1640237171531933
12442509011482312758,1640237171535457
12442509011482312764,1640237171540212
12442509011482312764,1640237171546793
12442509011482312771,1640237171548914
12442509011482312771,1640237171551443
12442509011482312773,1640237171551666
12442509011482312773,1640237171560647
12442509011482312709,1640237171464955
12442509011482312709,1640237171469376
12442509011482312759,1640237171533041
12442509011482312759,1640237171539620
12442509011482312763,1640237171539779
12442509011482312763,1640237171545092
12442509011482312818,1640237171612210
12442509011482312818,1640237171618698
12442509011482312823,1640237171619564
12442509011482312823,1640237171623843
12442509011482312833,1640237171633633
12442509011482312833,1640237171638211
12442509011482312838,1640237171640909
12442509011482312838,1640237171647259
12442509011482312843,1640237171647501
12442509011482312843,1640237171651543
12442509011482312846,1640237171651768
12442509011482312846,1640237171655622
12442509011482312854,1640237171661945
12442509011482312854,1640237171666736
12442509011482312861,1640237171671495
12442509011482312861,1640237171675941
12442509011482312866,1640237171678080
12442509011482312866,1640237171682559
12442509011482312875,1640237171690179
12442509011482312875,1640237171694331
12442509011482312878,1640237171694464
12442509011482312878,1640237171699584
12442509011482312888,1640237171707326
12442509011482312888,1640237171710028
12442509011482312903,1640237171731232
12442509011482312903,1640237171733278
12442509011482312910,1640237171740688
12442509011482312910,1640237171744881
12442509011482312914,1640237171745806
12442509011482312914,1640237171749731
12442509011482312921,1640237171755034
12442509011482312921,1640237171761525
12442509011482312926,1640237171762137
12442509011482312926,1640237171767331
12442509011482312934,1640237171772316
12442509011482312934,1640237171778408
12442509011482312943,1640237171784477
12442509011482312943,1640237171788925
12442509011482312946,1640237171789375
12442509011482312946,1640237171793564
12442509011482312953,1640237171797862
12442509011482312953,1640237171801507
12442509011482312957,1640237171803007
12442509011482312957,1640237171809089
12442509011482312962,1640237171810216
12442509011482312962,1640237171814948
12442509011482312969,1640237171820545
12442509011482312969,1640237171822385
12442509011482312970,1640237171822628
12442509011482312970,1640237171825016
12442509011482313020,1640237171890361
12442509011482313020,1640237171903093
12442509011482313033,1640237171908669
12442509011482313033,1640237171913044
12442509011482313097,1640237171996271
12442509011482313097,1640237171999660
12442509011482313103,1640237172004590
12442509011482313103,1640237172006524
12442509011482313112,1640237172017483
12442509011482313112,1640237172019369
12442509011482313113,1640237172019750
12442509011482313113,1640237172021426
12442509011482313117,1640237172027688
12442509011482313117,1640237172029753
12442509011482313120,1640237172030517
12442509011482313120,1640237172032104
12442509011482313122,1640237172032905
12442509011482313122,1640237172034806
12442509011482313126,1640237172038139
12442509011482313126,1640237172040188
12442509011482313128,1640237172041064
12442509011482313128,1640237172042793
12442509011482313137,1640237172052660
12442509011482313137,1640237172071791
12442509011482313151,1640237172071941
12442509011482313151,1640237172077816
12442509011482313185,1640237172117755
12442509011482313185,1640237172124164
12442509011482313227,1640237172174895
12442509011482313227,1640237172180149
12442509011482313234,1640237172183998
12442509011482313234,1640237172188947
12442509011482313328,1640237172311226
12442509011482313328,1640237172314828
12442509011482313336,1640237172323696
12442509011482313336,1640237172325366
12442509011482313337,1640237172328966
12442509011482313337,1640237172332633
12442509011482313356,1640237172353104
12442509011482313356,1640237172355495
12442509011482312709,1640237171465137
12442509011482312709,1640237171468968
12442509011482312715,1640237171471974
12442509011482312715,1640237171483309
12442509011482312727,1640237171487902
12442509011482312727,1640237171492790
12442509011482312759,1640237171533340
12442509011482312759,1640237171539282
12442509011482312763,1640237171539431
12442509011482312763,1640237171543847
12442509011482312767,1640237171543984
12442509011482312767,1640237171548561
12442509011482312771,1640237171549449
12442509011482312771,1640237171557614
12442509011482312779,1640237171559304
12442509011482312779,1640237171564436
12442509011482312784,1640237171565943
12442509011482312784,1640237171572576
12442509011482312789,1640237171573491
12442509011482312789,1640237171577288
12442509011482312798,1640237171585074
12442509011482312798,1640237171589480
12442509011482312802,1640237171589905
12442509011482312802,1640237171593874
12442509011482312811,1640237171601927
12442509011482312811,1640237171608470
12442509011482312817,1640237171610070
12442509011482312817,1640237171616672
12442509011482312823,1640237171619371
12442509011482312823,1640237171623208
12442509011482312828,1640237171627261
12442509011482312828,1640237171629703
12442509011482312830,1640237171630127
12442509011482312830,1640237171633402
12442509011482312842,1640237171646152
12442509011482312842,1640237171651023
12442509011482312859,1640237171668470
12442509011482312859,1640237171673048
12442509011482312863,1640237171674159
12442509011482312863,1640237171677246
12442509011482312866,1640237171677912
12442509011482312866,1640237171682288
12442509011482312869,1640237171682835
12442509011482312869,1640237171689012
12442509011482312875,1640237171690022
12442509011482312875,1640237171697545
12442509011482312913,1640237171744837
12442509011482312913,1640237171749181
12442509011482312921,1640237171755362
12442509011482312921,1640237171761879
12442509011482312927,1640237171763698
12442509011482312927,1640237171768030
12442509011482312933,1640237171771291
12442509011482312933,1640237171776720
12442509011482312938,1640237171777666
12442509011482312938,1640237171785737
12442509011482312944,1640237171785959
12442509011482312944,1640237171792764
12442509011482312961,1640237171808585
12442509011482312961,1640237171813696
12442509011482313024,1640237171895768
12442509011482313024,1640237171901201
12442509011482313141,1640237172058522
12442509011482313141,1640237172061361
12442509011482313147,1640237172066193
12442509011482313147,1640237172075450
12442509011482313154,1640237172075798
12442509011482313154,1640237172081353
12442509011482313159,1640237172082159
12442509011482313159,1640237172086448
12442509011482313162,1640237172086695
12442509011482313162,1640237172093059
12442509011482313187,1640237172121621
12442509011482313187,1640237172128903
12442509011482313193,1640237172129588
12442509011482313193,1640237172135967
12442509011482313198,1640237172136593
12442509011482313198,1640237172140354
12442509011482313201,1640237172141124
12442509011482313201,1640237172146018
12442509011482313210,1640237172152661
12442509011482313210,1640237172155960
12442509011482313218,1640237172162879
12442509011482313218,1640237172174009
12442509011482313227,1640237172175258
12442509011482313227,1640237172179698
12442509011482313231,1640237172180708
12442509011482313231,1640237172185984
12442509011482313236,1640237172187673
12442509011482313236,1640237172192660
12442509011482313241,1640237172193821
12442509011482313241,1640237172200156
12442509011482313248,1640237172202683
12442509011482313248,1640237172207112
12442509011482313253,1640237172209747
12442509011482313253,1640237172214244
12442509011482313259,1640237172218981
12442509011482313259,1640237172221462
12442509011482313271,1640237172236393
12442509011482313271,1640237172238765
12442509011482313273,1640237172239254
12442509011482313273,1640237172248369
12442509011482313287,1640237172257696
12442509011482313287,1640237172261363
12442509011482313295,1640237172268220
12442509011482313295,1640237172271054
12442509011482313304,1640237172279925
12442509011482313304,1640237172283038
12442509011482313306,1640237172283172
12442509011482313306,1640237172285533
12442509011482313308,1640237172286048
12442509011482313308,1640237172288832
12442509011482313311,1640237172289613
12442509011482313311,1640237172294271
12442509011482313324,1640237172306317
12442509011482313324,1640237172310567
12442509011482312712,1640237171468114
12442509011482312712,1640237171476153
12442509011482312718,1640237171477241
12442509011482312718,1640237171484017
12442509011482312760,1640237171538138
12442509011482312760,1640237171540877
12442509011482312769,1640237171545790
12442509011482312769,1640237171549694
12442509011482312863,1640237171674082
12442509011482312863,1640237171676592
12442509011482312865,1640237171676883
12442509011482312865,1640237171681802
12442509011482312874,1640237171688721
12442509011482312874,1640237171693100
12442509011482312880,1640237171696865
12442509011482312880,1640237171700442
12442509011482312886,1640237171704594
12442509011482312886,1640237171708384
12442509011482312889,1640237171708643
12442509011482312889,1640237171711213
12442509011482312894,1640237171717282
12442509011482312894,1640237171719616
12442509011482312906,1640237171735428
12442509011482312906,1640237171739049
12442509011482312910,1640237171740982
12442509011482312910,1640237171746158
12442509011482312914,1640237171746309
12442509011482312914,1640237171751036
12442509011482312925,1640237171760626
12442509011482312925,1640237171766534
12442509011482312932,1640237171769212
12442509011482312932,1640237171774996
12442509011482312946,1640237171788258
12442509011482312946,1640237171792685
12442509011482312962,1640237171809656
12442509011482312962,1640237171814074
12442509011482313033,1640237171908449
12442509011482313033,1640237171911729
12442509011482313036,1640237171912188
12442509011482313036,1640237171916643
12442509011482313042,1640237171921434
12442509011482313042,1640237171924373
12442509011482313055,1640237171940335
12442509011482313055,1640237171943848
12442509011482313061,1640237171948359
12442509011482313061,1640237171950628
12442509011482313065,1640237171953649
12442509011482313065,1640237171955925
12442509011482313067,1640237171956107
12442509011482313067,1640237171958860
12442509011482313070,1640237171960467
12442509011482313070,1640237171962800
12442509011482313075,1640237171966459
12442509011482313075,1640237171968630
12442509011482313081,1640237171974730
12442509011482313081,1640237171977435
12442509011482313084,1640237171978641
12442509011482313084,1640237171981788
12442509011482313088,1640237171983707
12442509011482313088,1640237171986225
12442509011482313142,1640237172060091
12442509011482313142,1640237172063481
12442509011482313146,1640237172064526
12442509011482313146,1640237172069677
12442509011482313188,1640237172122817
12442509011482313188,1640237172128191
12442509011482313192,1640237172128993
12442509011482313192,1640237172134590
12442509011482313227,1640237172175443
12442509011482313227,1640237172180969
12442509011482313232,1640237172181917
12442509011482313232,1640237172186532
12442509011482313941,1640237173163121
12442509011482313941,1640237173175964
12442509011482313954,1640237173180468
12442509011482313954,1640237173196983
12442509011482313926,1640237173144675
12442509011482313926,1640237173153021
12442509011482313936,1640237173156857
12442509011482313936,1640237173171178
12442509011482313947,1640237173171525
12442509011482313947,1640237173183964
12442509011482313924,1640237173143023
12442509011482313924,1640237173152303
12442509011482313933,1640237173153720
12442509011482313933,1640237173166460
12442509011482313947,1640237173171118
12442509011482313947,1640237173183120
12442509011482313962,1640237173190346
12442509011482313962,1640237173199253
12442509011482313969,1640237173199670
12442509011482313969,1640237173204072
12442509011482313976,1640237173208442
12442509011482313976,1640237173221991
12442509011482313922,1640237173141665
12442509011482313922,1640237173150524
12442509011482313931,1640237173151511
12442509011482313931,1640237173164410
12442509011482313946,1640237173169820
12442509011482313946,1640237173182318
12442509011482313963,1640237173191806
12442509011482313963,1640237173200245
12442509011482313987,1640237173224348
12442509011482313987,1640237173231294
12442509011482313992,1640237173232258
12442509011482313992,1640237173241092
12442509011482313999,1640237173241591
12442509011482313999,1640237173248853
12442509011482313920,1640237173141061
12442509011482313920,1640237173149539
12442509011482313932,1640237173152085
12442509011482313932,1640237173165815
12442509011482313949,1640237173174043
12442509011482313949,1640237173192740
12442509011482313966,1640237173195509
12442509011482313966,1640237173202973
12442509011482313973,1640237173204911
12442509011482313973,1640237173221335
12442509011482313920,1640237173140846
12442509011482313920,1640237173149096
12442509011482313932,1640237173152311
12442509011482313932,1640237173166138
12442509011482313947,1640237173171447
12442509011482313947,1640237173183337
12442509011482313958,1640237173185485
12442509011482313958,1640237173199078
12442509011482313983,1640237173218351
12442509011482313983,1640237173229276
12442509011482313991,1640237173230228
12442509011482313991,1640237173234346
12442509011482313994,1640237173235193
12442509011482313994,1640237173243711
12442509011482313662,1640237172780436
12442509011482313662,1640237172787401
12442509011482313667,1640237172787541
12442509011482313667,1640237172796046
12442509011482313678,1640237172801519
12442509011482313678,1640237172807466
12442509011482313685,1640237172810587
12442509011482313685,1640237172818962
12442509011482313920,1640237173140622
12442509011482313920,1640237173148911
12442509011482313930,1640237173150847
12442509011482313930,1640237173162617
12442509011482313941,1640237173163494
12442509011482313941,1640237173176575
12442509011482313952,1640237173178197
12442509011482313952,1640237173196419
12442509011482313969,1640237173199511
12442509011482313969,1640237173204564
12442509011482313973,1640237173205216
12442509011482313973,1640237173221147
12442509011482313660,1640237172777815
12442509011482313660,1640237172785684
12442509011482313669,1640237172789587
12442509011482313669,1640237172798258
12442509011482313677,1640237172799993
12442509011482313677,1640237172814648
12442509011482313688,1640237172815028
12442509011482313688,1640237172822692
12442509011482313696,1640237172827406
12442509011482313696,1640237172831348
12442509011482313700,1640237172833599
12442509011482313700,1640237172837810
12442509011482313705,1640237172840418
12442509011482313705,1640237172848669
12442509011482313712,1640237172849428
12442509011482313712,1640237172853295
12442509011482313722,1640237172862747
12442509011482313722,1640237172867404
12442509011482313728,1640237172870213
12442509011482313728,1640237172873628
12442509011482313735,1640237172879767
12442509011482313735,1640237172884170
12442509011482313744,1640237172891565
12442509011482313744,1640237172897695
12442509011482313749,1640237172898176
12442509011482313749,1640237172901873
12442509011482313919,1640237173140415
12442509011482313919,1640237173149930
12442509011482313931,1640237173151726
12442509011482313931,1640237173164833
12442509011482313942,1640237173164998
12442509011482313942,1640237173181287
12442509011482313958,1640237173185354
12442509011482313958,1640237173198473
12442509011482313972,1640237173203632
12442509011482313972,1640237173223651
12442509011482313990,1640237173228490
12442509011482313990,1640237173233541
12442509011482313993,1640237173233699
12442509011482313993,1640237173241801
