12442509010408571574,1640236397170352
12442509010408571576,1640236397192251
12442509010408571579,1640236397207221
12442509010408571581,1640236397222866
12442509010408571583,1640236397237907
12442509010408571585,1640236397249759
12442509010408571447,1640236396271710
12442509010408571450,1640236396285341
12442509010408571451,1640236396291188
12442509010408571452,1640236396306923
12442509010408571456,1640236396328072
12442509010408571457,1640236396342467
12442509010408571459,1640236396351490
12442509010408571460,1640236396366920
12442509010408571465,1640236396393716
12442509010408571467,1640236396407550
12442509010408571469,1640236396423318
12442509010408571472,1640236396445059
12442509010408571473,1640236396456935
12442509010408571475,1640236396473532
12442509010408571477,1640236396482537
12442509010408571479,1640236396501429
12442509010408571481,1640236396516086
12442509010408571482,1640236396522581
12442509010408571485,1640236396536498
12442509010408571486,1640236396543684
12442509010408571487,1640236396556768
12442509010408571490,1640236396570254
12442509010408571494,1640236396600173
12442509010408571497,1640236396619984
12442509010408571498,1640236396629085
12442509010408571500,1640236396650741
12442509010408571503,1640236396662821
12442509010408571504,1640236396676702
12442509010408571507,1640236396692325
12442509010408571508,1640236396706900
12442509010408571511,1640236396720964
12442509010408571514,1640236396742708
12442509010408571516,1640236396757519
12442509010408571518,1640236396777928
12442509010408571520,1640236396786476
12442509010408571522,1640236396800220
12442509010408571523,1640236396813659
12442509010408571526,1640236396833322
12442509010408571529,1640236396848363
12442509010408571530,1640236396856569
12442509010408571532,1640236396879381
12442509010408571535,1640236396892174
12442509010408571536,1640236396906151
12442509010408571539,1640236396920004
12442509010408571541,1640236396941970
12442509010408571542,1640236396950204
12442509010408571545,1640236396962584
12442509010408571547,1640236396981880
12442509010408571549,1640236396991609
12442509010408571551,1640236397014546
12442509010408571553,1640236397026618
12442509010408571555,1640236397038933
12442509010408571557,1640236397047306
12442509010408571560,1640236397069570
12442509010408571561,1640236397081591
12442509010408571563,1640236397098234
12442509010408571566,1640236397113190
12442509010408571567,1640236397126538
12442509010408571569,1640236397142157
12442509010408571571,1640236397156961
12442509010408571572,1640236397164552
12442509010408571575,1640236397182873
12442509010408571577,1640236397193946
12442509010408571578,1640236397203666
12442509010408571580,1640236397221368
12442509010408571582,1640236397236511
12442509010408571584,1640236397244951
12442509010408571449,1640236396260782
12442509010408571450,1640236396267471
12442509010408571451,1640236396274342
12442509010408571452,1640236396281927
12442509010408571453,1640236396289572
12442509010408571454,1640236396296306
12442509010408571455,1640236396303980
12442509010408571456,1640236396311789
12442509010408571457,1640236396318403
12442509010408571458,1640236396326065
12442509010408571459,1640236396333950
12442509010408571460,1640236396340700
12442509010408571461,1640236396347562
12442509010408571462,1640236396354316
12442509010408571463,1640236396361917
12442509010408571464,1640236396369753
12442509010408571465,1640236396376430
12442509010408571466,1640236396383129
12442509010408571467,1640236396391390
12442509010408571468,1640236396398991
12442509010408571469,1640236396406436
12442509010408571470,1640236396413118
12442509010408571471,1640236396420754
12442509010408571472,1640236396427400
12442509010408571473,1640236396434067
12442509010408571474,1640236396441804
12442509010408571475,1640236396449620
12442509010408571476,1640236396456329
12442509010408571477,1640236396464147
12442509010408571478,1640236396470891
12442509010408571479,1640236396477606
12442509010408571480,1640236396484235
12442509010408571481,1640236396490845
12442509010408571482,1640236396497461
12442509010408571483,1640236396504070
12442509010408571484,1640236396510712
12442509010408571485,1640236396518516
12442509010408571486,1640236396526144
12442509010408571487,1640236396532762
12442509010408571488,1640236396539286
12442509010408571489,1640236396545941
12442509010408571490,1640236396553673
12442509010408571491,1640236396560567
12442509010408571492,1640236396567980
12442509010408571493,1640236396574512
12442509010408571494,1640236396582259
12442509010408571495,1640236396590109
12442509010408571496,1640236396596735
12442509010408571497,1640236396603504
12442509010408571498,1640236396611583
12442509010408571499,1640236396618923
12442509010408571500,1640236396625547
12442509010408571501,1640236396632153
12442509010408571502,1640236396638735
12442509010408571503,1640236396645456
12442509010408571504,1640236396652011
12442509010408571505,1640236396659790
12442509010408571506,1640236396666551
12442509010408571507,1640236396674267
12442509010408571508,1640236396681052
12442509010408571509,1640236396687701
12442509010408571510,1640236396694311
12442509010408571511,1640236396702635
12442509010408571512,1640236396709797
12442509010408571513,1640236396717531
12442509010408571514,1640236396725157
12442509010408571515,1640236396732767
12442509010408571516,1640236396740437
12442509010408571517,1640236396747041
12442509010408571518,1640236396753719
12442509010408571519,1640236396760349
12442509010408571520,1640236396767976
12442509010408571521,1640236396775862
12442509010408571522,1640236396782415
12442509010408571523,1640236396789064
12442509010408571524,1640236396795700
12442509010408571525,1640236396802283
12442509010408571526,1640236396810056
12442509010408571527,1640236396817838
12442509010408571528,1640236396825583
12442509010408571529,1640236396832119
12442509010408571530,1640236396838800
12442509010408571531,1640236396846800
12442509010408571532,1640236396854245
12442509010408571533,1640236396860838
12442509010408571534,1640236396867680
12442509010408571535,1640236396874471
12442509010408571536,1640236396881249
12442509010408571537,1640236396887950
12442509010408571538,1640236396894731
12442509010408571539,1640236396902977
12442509010408571540,1640236396910690
12442509010408571541,1640236396917992
12442509010408571542,1640236396924673
12442509010408571543,1640236396931309
12442509010408571544,1640236396937938
12442509010408571545,1640236396945482
12442509010408571546,1640236396952232
12442509010408571547,1640236396958853
12442509010408571548,1640236396965509
12442509010408571549,1640236396973226
12442509010408571550,1640236396980921
12442509010408571551,1640236396987691
12442509010408571552,1640236396995436
12442509010408571553,1640236397002101
12442509010408571554,1640236397008648
12442509010408571555,1640236397015309
12442509010408571556,1640236397023082
12442509010408571557,1640236397029776
12442509010408571558,1640236397037733
12442509010408571559,1640236397045312
12442509010408571560,1640236397051975
12442509010408571561,1640236397058740
12442509010408571562,1640236397066296
12442509010408571563,1640236397074055
12442509010408571564,1640236397081818
12442509010408571565,1640236397089598
12442509010408571566,1640236397096439
12442509010408571567,1640236397103493
12442509010408571568,1640236397110938
12442509010408571569,1640236397118486
12442509010408571570,1640236397125120
12442509010408571571,1640236397132812
12442509010408571572,1640236397139451
12442509010408571573,1640236397146177
12442509010408571574,1640236397152835
12442509010408571575,1640236397159533
12442509010408571576,1640236397167645
12442509010408571577,1640236397175844
12442509010408571578,1640236397183810
12442509010408571579,1640236397190510
12442509010408571580,1640236397198242
12442509010408571581,1640236397204913
12442509010408571582,1640236397212508
12442509010408571583,1640236397220008
12442509010408571584,1640236397226624
12442509010408571585,1640236397233247
12442509010408571586,1640236397239911
12442509010408571587,1640236397246445
12442509010408571588,1640236397253059
12442509010408571586,1640236397265180
12442509010408571590,1640236397285648
12442509010408571591,1640236397301133
12442509010408571592,1640236397309346
12442509010408571595,1640236397327524
12442509010408571597,1640236397341758
12442509010408571599,1640236397351054
12442509010408571600,1640236397364344
12442509010408571603,1640236397379161
12442509010408571605,1640236397400848
12442509010408571606,1640236397400883
12442509010408571607,1640236397407720
12442509010408571609,1640236397425071
12442509010408571612,1640236397440623
12442509010408571613,1640236397453289
12442509010408571614,1640236397463168
12442509010408571615,1640236397468913
12442509010408571618,1640236397491094
12442509010408571620,1640236397505083
12442509010408571622,1640236397520478
12442509010408571624,1640236397534048
12442509010408571625,1640236397543752
12442509010408571628,1640236397564302
12442509010408571630,1640236397576619
12442509010408571632,1640236397583282
12442509010408571634,1640236397599566
12442509010408571636,1640236397620007
12442509010408571637,1640236397626801
12442509010408571640,1640236397639419
12442509010408571643,1640236397657264
12442509010408571644,1640236397664822
12442509010408571645,1640236397679512
12442509010408571647,1640236397695635
12442509010408571650,1640236397709149
12442509010408571652,1640236397729889
12442509010408571653,1640236397738065
12442509010408571656,1640236397752975
12442509010408571658,1640236397765177
12442509010408571660,1640236397778522
12442509010408571662,1640236397797915
12442509010408571664,1640236397803996
12442509010408571666,1640236397826046
12442509010408571667,1640236397832626
12442509010408571670,1640236397849062
12442509010408571673,1640236397868829
12442509010408571674,1640236397880704
12442509010408571676,1640236397893836
12442509010408571677,1640236397893872
12442509010408571678,1640236397910536
12442509010408571680,1640236397916376
12442509010408571681,1640236397930265
12442509010408571683,1640236397943991
12442509010408571686,1640236397956007
12442509010408571687,1640236397965323
12442509010408571689,1640236397979485
12442509010408571690,1640236397986476
12442509010408571692,1640236397999442
12442509010408571695,1640236398026508
12442509010408571697,1640236398039118
12442509010408571699,1640236398052365
12442509010408571701,1640236398064772
12442509010408571703,1640236398079772
12442509010408571704,1640236398085627
12442509010408571707,1640236398105242
12442509010408571708,1640236398111133
12442509010408571710,1640236398124179
12442509010408571712,1640236398132578
12442509010408571713,1640236398148288
12442509010408571717,1640236398167889
12442509010408571718,1640236398174276
12442509010408571720,1640236398189692
12442509010408571721,1640236398198712
12442509010408571723,1640236398219226
12442509010408571725,1640236398231593
12442509010408571728,1640236398245718
12442509010408571727,1640236398245749
12442509010408571729,1640236398252256
12442509010408571587,1640236397263490
12442509010408571588,1640236397270585
12442509010408571589,1640236397285771
12442509010408571593,1640236397307516
12442509010408571594,1640236397313870
12442509010408571596,1640236397329862
12442509010408571598,1640236397344459
12442509010408571601,1640236397362621
12442509010408571602,1640236397378295
12442509010408571604,1640236397385560
12442509010408571608,1640236397412736
12442509010408571610,1640236397432547
12442509010408571611,1640236397441097
12442509010408571616,1640236397467697
12442509010408571617,1640236397482306
12442509010408571619,1640236397499311
12442509010408571621,1640236397512350
12442509010408571623,1640236397525382
12442509010408571626,1640236397542383
12442509010408571627,1640236397556357
12442509010408571629,1640236397570373
12442509010408571631,1640236397582352
12442509010408571633,1640236397591974
12442509010408571635,1640236397613143
12442509010408571638,1640236397625715
12442509010408571639,1640236397631757
12442509010408571641,1640236397646107
12442509010408571642,1640236397658604
12442509010408571646,1640236397679065
12442509010408571648,1640236397694133
12442509010408571649,1640236397708296
12442509010408571651,1640236397716248
12442509010408571654,1640236397736607
12442509010408571655,1640236397744292
12442509010408571657,1640236397759579
12442509010408571659,1640236397772266
12442509010408571661,1640236397786323
12442509010408571663,1640236397798648
12442509010408571665,1640236397810002
12442509010408571668,1640236397831960
12442509010408571669,1640236397847550
12442509010408571671,1640236397860672
12442509010408571672,1640236397869465
12442509010408571675,1640236397889386
12442509010408571679,1640236397916415
12442509010408571682,1640236397931483
12442509010408571684,1640236397951343
12442509010408571685,1640236397957140
12442509010408571688,1640236397979527
12442509010408571691,1640236397991237
12442509010408571693,1640236398005502
12442509010408571694,1640236398018153
12442509010408571696,1640236398033222
12442509010408571698,1640236398045641
12442509010408571700,1640236398059457
12442509010408571702,1640236398072710
12442509010408571705,1640236398084949
12442509010408571706,1640236398092001
12442509010408571709,1640236398111177
12442509010408571711,1640236398124933
12442509010408571714,1640236398146657
12442509010408571715,1640236398162000
12442509010408571716,1640236398169021
12442509010408571719,1640236398189733
12442509010408571722,1640236398211440
12442509010408571724,1640236398225383
12442509010408571726,1640236398240032
12442509010408571589,1640236397260969
12442509010408571590,1640236397268067
12442509010408571591,1640236397275746
12442509010408571592,1640236397283485
12442509010408571593,1640236397290085
12442509010408571594,1640236397296911
12442509010408571595,1640236397304463
12442509010408571596,1640236397312242
12442509010408571597,1640236397318935
12442509010408571598,1640236397325489
12442509010408571599,1640236397333101
12442509010408571600,1640236397339724
12442509010408571601,1640236397346539
12442509010408571602,1640236397353611
12442509010408571603,1640236397360777
12442509010408571604,1640236397367529
12442509010408571605,1640236397374933
12442509010408571606,1640236397381689
12442509010408571607,1640236397388462
12442509010408571608,1640236397395220
12442509010408571609,1640236397401832
12442509010408571610,1640236397408656
12442509010408571611,1640236397416396
12442509010408571612,1640236397422963
12442509010408571613,1640236397429764
12442509010408571614,1640236397437335
12442509010408571615,1640236397445119
12442509010408571616,1640236397451673
12442509010408571617,1640236397458385
12442509010408571618,1640236397466954
12442509010408571619,1640236397474830
12442509010408571620,1640236397481577
12442509010408571621,1640236397488253
12442509010408571622,1640236397496066
12442509010408571623,1640236397502730
12442509010408571624,1640236397509418
12442509010408571625,1640236397517227
12442509010408571626,1640236397523769
12442509010408571627,1640236397530511
12442509010408571628,1640236397539170
12442509010408571629,1640236397545966
12442509010408571630,1640236397552612
12442509010408571631,1640236397559204
12442509010408571632,1640236397565946
12442509010408571633,1640236397573782
12442509010408571634,1640236397581206
12442509010408571635,1640236397587876
12442509010408571636,1640236397594566
12442509010408571637,1640236397601298
12442509010408571638,1640236397607857
12442509010408571639,1640236397614374
12442509010408571640,1640236397621085
12442509010408571641,1640236397627676
12442509010408571642,1640236397634297
12442509010408571643,1640236397640950
12442509010408571644,1640236397647575
12442509010408571645,1640236397655291
12442509010408571646,1640236397661979
12442509010408571647,1640236397670027
12442509010408571648,1640236397677549
12442509010408571649,1640236397684152
12442509010408571650,1640236397691829
12442509010408571651,1640236397698547
12442509010408571652,1640236397706358
12442509010408571653,1640236397713017
12442509010408571654,1640236397719538
12442509010408571655,1640236397726236
12442509010408571656,1640236397734027
12442509010408571657,1640236397740787
12442509010408571658,1640236397747331
12442509010408571659,1640236397753988
12442509010408571660,1640236397760699
12442509010408571661,1640236397767297
12442509010408571662,1640236397773860
12442509010408571663,1640236397780586
12442509010408571664,1640236397787337
12442509010408571665,1640236397793841
12442509010408571666,1640236397800724
12442509010408571667,1640236397808125
12442509010408571668,1640236397814787
12442509010408571669,1640236397822521
12442509010408571670,1640236397830258
12442509010408571671,1640236397836933
12442509010408571672,1640236397843554
12442509010408571673,1640236397850299
12442509010408571674,1640236397856959
12442509010408571675,1640236397863588
12442509010408571676,1640236397870314
12442509010408571677,1640236397876874
12442509010408571678,1640236397885400
12442509010408571679,1640236397892559
12442509010408571680,1640236397899236
12442509010408571681,1640236397905944
12442509010408571682,1640236397913472
12442509010408571683,1640236397920201
12442509010408571684,1640236397926858
12442509010408571685,1640236397933448
12442509010408571686,1640236397940074
12442509010408571687,1640236397946696
12442509010408571688,1640236397954344
12442509010408571689,1640236397961117
12442509010408571690,1640236397967670
12442509010408571691,1640236397974393
12442509010408571692,1640236397981104
12442509010408571693,1640236397987813
12442509010408571694,1640236397994434
12442509010408571695,1640236398001109
12442509010408571696,1640236398007702
12442509010408571697,1640236398014317
12442509010408571698,1640236398020991
12442509010408571699,1640236398027706
12442509010408571700,1640236398034345
12442509010408571701,1640236398040968
12442509010408571702,1640236398047667
12442509010408571703,1640236398054298
12442509010408571704,1640236398060780
12442509010408571705,1640236398067311
12442509010408571706,1640236398073952
12442509010408571707,1640236398080660
12442509010408571708,1640236398087325
12442509010408571709,1640236398093872
12442509010408571710,1640236398100475
12442509010408571711,1640236398108197
12442509010408571712,1640236398115166
12442509010408571713,1640236398122916
12442509010408571714,1640236398130392
12442509010408571715,1640236398137014
12442509010408571716,1640236398144672
12442509010408571717,1640236398151257
12442509010408571718,1640236398157912
12442509010408571719,1640236398165938
12442509010408571720,1640236398173171
12442509010408571721,1640236398179929
12442509010408571722,1640236398187624
12442509010408571723,1640236398194390
12442509010408571724,1640236398200927
12442509010408571725,1640236398207594
12442509010408571726,1640236398214256
12442509010408571727,1640236398220911
12442509010408571728,1640236398227473
12442509010408571729,1640236398234136
12442509010408571730,1640236398240778
12442509010408571731,1640236398247497
12442509010408571732,1640236398255199
12442509010408571732,1640236398272341
12442509010408571731,1640236398272373
12442509010408571733,1640236398285779
12442509010408571736,1640236398299242
12442509010408571737,1640236398306775
12442509010408571739,1640236398321255
12442509010408571741,1640236398343340
12442509010408571742,1640236398349005
12442509010408571745,1640236398371501
12442509010408571748,1640236398387052
12442509010408571750,1640236398400677
12442509010408571751,1640236398412959
12442509010408571754,1640236398434625
12442509010408571756,1640236398447923
12442509010408571759,1640236398460109
12442509010408571760,1640236398466323
12442509010408571762,1640236398489321
12442509010408571764,1640236398503678
12442509010408571766,1640236398512350
12442509010408571767,1640236398525332
12442509010408571769,1640236398542133
12442509010408571771,1640236398550645
12442509010408571773,1640236398571410
12442509010408571774,1640236398571445
12442509010408571775,1640236398578750
12442509010408571777,1640236398594014
12442509010408571776,1640236398594052
12442509010408571779,1640236398606047
12442509010408571781,1640236398622318
12442509010408571782,1640236398635590
12442509010408571784,1640236398651383
12442509010408571786,1640236398659801
12442509010408571788,1640236398681387
12442509010408571790,1640236398694381
12442509010408571792,1640236398708280
12442509010408571794,1640236398720700
12442509010408571795,1640236398728064
12442509010408571798,1640236398744242
12442509010408571800,1640236398762768
12442509010408571801,1640236398772313
12442509010408571804,1640236398793563
12442509010408571806,1640236398801517
12442509010408571807,1640236398810010
12442509010408571809,1640236398823186
12442509010408571811,1640236398843618
12442509010408571812,1640236398849696
12442509010408571816,1640236398872021
12442509010408571817,1640236398879215
12442509010408571819,1640236398900504
12442509010408571820,1640236398908717
12442509010408571823,1640236398924559
12442509010408571825,1640236398944268
12442509010408571826,1640236398944302
12442509010408571827,1640236398951311
12442509010408571828,1640236398966170
12442509010408571831,1640236398977822
12442509010408571830,1640236398977853
12442509010408571832,1640236398990668
12442509010408571833,1640236399001036
12442509010408571835,1640236399015732
12442509010408571836,1640236399023232
12442509010408571839,1640236399036750
12442509010408571842,1640236399058699
12442509010408571843,1640236399072092
12442509010408571845,1640236399087869
12442509010408571847,1640236399096314
12442509010408571849,1640236399116153
12442509010408571851,1640236399127882
12442509010408571853,1640236399142168
12442509010408571855,1640236399152368
12442509010408571857,1640236399165205
12442509010408571859,1640236399177905
12442509010408571861,1640236399198275
12442509010408571863,1640236399203774
12442509010408571865,1640236399222822
12442509010408571867,1640236399233943
12442509010408571869,1640236399253635
12442509010408571730,1640236398257168
12442509010408571734,1640236398288755
12442509010408571735,1640236398300286
12442509010408571738,1640236398315018
12442509010408571740,1640236398328000
12442509010408571743,1640236398348306
12442509010408571744,1640236398362095
12442509010408571746,1640236398370366
12442509010408571747,1640236398378616
12442509010408571749,1640236398393084
12442509010408571752,1640236398411935
12442509010408571753,1640236398425192
12442509010408571755,1640236398439818
12442509010408571757,1640236398453545
12442509010408571758,1640236398460598
12442509010408571761,1640236398475149
12442509010408571763,1640236398490576
12442509010408571765,1640236398512389
12442509010408571768,1640236398534256
12442509010408571770,1640236398550198
12442509010408571772,1640236398556631
12442509010408571778,1640236398606709
12442509010408571780,1640236398624345
12442509010408571783,1640236398644483
12442509010408571785,1640236398652603
12442509010408571787,1640236398673238
12442509010408571789,1640236398686664
12442509010408571791,1640236398701807
12442509010408571793,1640236398715432
12442509010408571796,1640236398727791
12442509010408571797,1640236398734490
12442509010408571799,1640236398757422
12442509010408571802,1640236398771414
12442509010408571803,1640236398789140
12442509010408571805,1640236398801556
12442509010408571808,1640236398816256
12442509010408571810,1640236398829921
12442509010408571813,1640236398849232
12442509010408571814,1640236398854520
12442509010408571815,1640236398872491
12442509010408571818,1640236398887138
12442509010408571821,1640236398907981
12442509010408571822,1640236398914552
12442509010408571824,1640236398938424
12442509010408571829,1640236398964966
12442509010408571834,1640236399006056
12442509010408571837,1640236399022450
12442509010408571838,1640236399035966
12442509010408571840,1640236399044843
12442509010408571841,1640236399060782
12442509010408571844,1640236399078934
12442509010408571846,1640236399090793
12442509010408571848,1640236399103340
12442509010408571850,1640236399123463
12442509010408571852,1640236399128527
12442509010408571854,1640236399151187
12442509010408571856,1640236399157050
12442509010408571858,1640236399170585
12442509010408571860,1640236399191034
12442509010408571862,1640236399199561
12442509010408571864,1640236399217433
12442509010408571866,1640236399231674
12442509010408571868,1640236399240880
12442509010408571733,1640236398261783
12442509010408571734,1640236398269520
12442509010408571735,1640236398276173
12442509010408571736,1640236398282749
12442509010408571737,1640236398289448
12442509010408571738,1640236398297149
12442509010408571739,1640236398303843
12442509010408571740,1640236398310445
12442509010408571741,1640236398318214
12442509010408571742,1640236398324792
12442509010408571743,1640236398331595
12442509010408571744,1640236398338215
12442509010408571745,1640236398345915
12442509010408571746,1640236398353665
12442509010408571747,1640236398360269
12442509010408571748,1640236398368013
12442509010408571749,1640236398374675
12442509010408571750,1640236398381243
12442509010408571751,1640236398388195
12442509010408571752,1640236398394869
12442509010408571753,1640236398401543
12442509010408571754,1640236398409391
12442509010408571755,1640236398416004
12442509010408571756,1640236398422643
12442509010408571757,1640236398429211
12442509010408571758,1640236398435829
12442509010408571759,1640236398442509
12442509010408571760,1640236398449330
12442509010408571761,1640236398457474
12442509010408571762,1640236398464868
12442509010408571763,1640236398471456
12442509010408571764,1640236398479177
12442509010408571765,1640236398485856
12442509010408571766,1640236398493637
12442509010408571767,1640236398502840
12442509010408571768,1640236398510329
12442509010408571769,1640236398518118
12442509010408571770,1640236398524635
12442509010408571771,1640236398532427
12442509010408571772,1640236398539058
12442509010408571773,1640236398547096
12442509010408571774,1640236398554658
12442509010408571775,1640236398561403
12442509010408571776,1640236398568982
12442509010408571777,1640236398575644
12442509010408571778,1640236398582203
12442509010408571779,1640236398589975
12442509010408571780,1640236398598219
12442509010408571781,1640236398605426
12442509010408571782,1640236398612172
12442509010408571783,1640236398619922
12442509010408571784,1640236398627721
12442509010408571785,1640236398635366
12442509010408571786,1640236398642988
12442509010408571787,1640236398649742
12442509010408571788,1640236398656520
12442509010408571789,1640236398663124
12442509010408571790,1640236398669709
12442509010408571791,1640236398677290
12442509010408571792,1640236398683927
12442509010408571793,1640236398690689
12442509010408571794,1640236398697477
12442509010408571795,1640236398704225
12442509010408571796,1640236398710880
12442509010408571797,1640236398717530
12442509010408571798,1640236398725573
12442509010408571799,1640236398732925
12442509010408571800,1640236398739573
12442509010408571801,1640236398747303
12442509010408571802,1640236398754839
12442509010408571803,1640236398762992
12442509010408571804,1640236398770189
12442509010408571805,1640236398776930
12442509010408571806,1640236398784670
12442509010408571807,1640236398791311
12442509010408571808,1640236398799056
12442509010408571809,1640236398805727
12442509010408571810,1640236398812413
12442509010408571811,1640236398818953
12442509010408571812,1640236398825577
12442509010408571813,1640236398832326
12442509010408571814,1640236398838974
12442509010408571815,1640236398847485
12442509010408571816,1640236398854423
12442509010408571817,1640236398861133
12442509010408571818,1640236398868871
12442509010408571819,1640236398876601
12442509010408571820,1640236398883316
12442509010408571821,1640236398891163
12442509010408571822,1640236398897999
12442509010408571823,1640236398905936
12442509010408571824,1640236398913201
12442509010408571825,1640236398919810
12442509010408571826,1640236398926431
12442509010408571827,1640236398933060
12442509010408571828,1640236398940728
12442509010408571829,1640236398947330
12442509010408571830,1640236398954041
12442509010408571831,1640236398960735
12442509010408571832,1640236398967304
12442509010408571833,1640236398975062
12442509010408571834,1640236398982899
12442509010408571835,1640236398990785
12442509010408571836,1640236398998477
12442509010408571837,1640236399005223
12442509010408571838,1640236399011883
12442509010408571839,1640236399019397
12442509010408571840,1640236399027375
12442509010408571841,1640236399034789
12442509010408571842,1640236399041477
12442509010408571843,1640236399048149
12442509010408571844,1640236399055920
12442509010408571845,1640236399063661
12442509010408571846,1640236399071294
12442509010408571847,1640236399077920
12442509010408571848,1640236399084519
12442509010408571849,1640236399091223
12442509010408571850,1640236399097909
12442509010408571851,1640236399104635
12442509010408571852,1640236399111232
12442509010408571853,1640236399117888
12442509010408571854,1640236399125706
12442509010408571855,1640236399133537
12442509010408571856,1640236399140197
12442509010408571857,1640236399146745
12442509010408571858,1640236399153388
12442509010408571859,1640236399160042
12442509010408571860,1640236399166622
12442509010408571861,1640236399173353
12442509010408571862,1640236399180062
12442509010408571863,1640236399186830
12442509010408571864,1640236399193559
12442509010408571865,1640236399200268
12442509010408571866,1640236399207999
12442509010408571867,1640236399215714
12442509010408571868,1640236399222370
12442509010408571869,1640236399228961
12442509010408571870,1640236399235563
12442509010408571871,1640236399242171
12442509010408571872,1640236399248744
12442509010408571873,1640236399256437
12442509010408571870,1640236399259697
12442509010408571873,1640236399292597
12442509010408571874,1640236399292648
12442509010408571875,1640236399295905
12442509010408571876,1640236399301892
12442509010408571877,1640236399301927
12442509010408571878,1640236399313544
12442509010408571880,1640236399324083
12442509010408571882,1640236399345420
12442509010408571883,1640236399351972
12442509010408571886,1640236399368110
12442509010408571889,1640236399393418
12442509010408571888,1640236399393464
12442509010408571890,1640236399393926
12442509010408571892,1640236399413254
12442509010408571895,1640236399425282
12442509010408571896,1640236399432647
12442509010408571897,1640236399447907
12442509010408571899,1640236399461570
12442509010408571901,1640236399475117
12442509010408571903,1640236399481184
12442509010408571905,1640236399501862
12442509010408571907,1640236399508746
12442509010408571909,1640236399522239
12442509010408571911,1640236399541615
12442509010408571914,1640236399555995
12442509010408571915,1640236399573690
12442509010408571917,1640236399586377
12442509010408571918,1640236399592431
12442509010408571921,1640236399606990
12442509010408571923,1640236399629340
12442509010408571925,1640236399643569
12442509010408571927,1640236399656639
12442509010408571930,1640236399670216
12442509010408571931,1640236399675419
12442509010408571932,1640236399692635
12442509010408571935,1640236399714894
12442509010408571936,1640236399719935
12442509010408571939,1640236399741870
12442509010408571941,1640236399749988
12442509010408571942,1640236399761979
12442509010408571945,1640236399776841
12442509010408571948,1640236399798080
12442509010408571949,1640236399805400
12442509010408571951,1640236399823464
12442509010408571953,1640236399832944
12442509010408571955,1640236399846522
12442509010408571956,1640236399860828
12442509010408571959,1640236399872845
12442509010408571961,1640236399894843
12442509010408571964,1640236399908815
12442509010408571965,1640236399926806
12442509010408571967,1640236399938180
12442509010408571968,1640236399946714
12442509010408571971,1640236399966375
12442509010408571972,1640236399977295
12442509010408571973,1640236399984038
12442509010408571974,1640236399984084
12442509010408571975,1640236399987221
12442509010408571977,1640236400008886
12442509010408571979,1640236400021954
12442509010408571981,1640236400029330
12442509010408571983,1640236400043435
12442509010408571984,1640236400050097
12442509010408571986,1640236400071360
12442509010408571988,1640236400085412
12442509010408571990,1640236400091354
12442509010408571992,1640236400106657
12442509010408571994,1640236400129883
12442509010408571996,1640236400140506
12442509010408571997,1640236400147318
12442509010408571998,1640236400147352
12442509010408571999,1640236400156713
12442509010408572000,1640236400170460
12442509010408572003,1640236400184746
12442509010408572005,1640236400207448
12442509010408572006,1640236400212147
12442509010408572008,1640236400219493
12442509010408572010,1640236400235507
12442509010408572012,1640236400256420
12442509010408571871,1640236399258182
12442509010408571872,1640236399273019
12442509010408571879,1640236399316060
12442509010408571881,1640236399340213
12442509010408571884,1640236399351584
12442509010408571885,1640236399366113
12442509010408571887,1640236399379212
12442509010408571891,1640236399399435
12442509010408571893,1640236399420757
12442509010408571894,1640236399426953
12442509010408571898,1640236399454276
12442509010408571900,1640236399467672
12442509010408571902,1640236399480248
12442509010408571904,1640236399492549
12442509010408571906,1640236399503543
12442509010408571908,1640236399516818
12442509010408571910,1640236399536513
12442509010408571912,1640236399549356
12442509010408571913,1640236399556817
12442509010408571916,1640236399578394
12442509010408571919,1640236399592151
12442509010408571920,1640236399606433
12442509010408571922,1640236399615620
12442509010408571924,1640236399635018
12442509010408571926,1640236399649974
12442509010408571928,1640236399661382
12442509010408571929,1640236399670773
12442509010408571933,1640236399692155
12442509010408571934,1640236399705913
12442509010408571937,1640236399719623
12442509010408571938,1640236399733173
12442509010408571940,1640236399742218
12442509010408571943,1640236399761718
12442509010408571944,1640236399776176
12442509010408571946,1640236399783278
12442509010408571947,1640236399799982
12442509010408571950,1640236399811110
12442509010408571952,1640236399824072
12442509010408571954,1640236399840129
12442509010408571957,1640236399859532
12442509010408571958,1640236399872516
12442509010408571960,1640236399881489
12442509010408571962,1640236399903210
12442509010408571963,1640236399909315
12442509010408571966,1640236399930389
12442509010408571969,1640236399945814
12442509010408571970,1640236399965574
12442509010408571976,1640236399993789
12442509010408571978,1640236400017743
12442509010408571980,1640236400024728
12442509010408571982,1640236400043475
12442509010408571985,1640236400062939
12442509010408571987,1640236400078413
12442509010408571989,1640236400091119
12442509010408571991,1640236400097987
12442509010408571993,1640236400112894
12442509010408571995,1640236400133284
12442509010408572001,1640236400169570
12442509010408572002,1640236400182993
12442509010408572004,1640236400200264
12442509010408572007,1640236400212184
12442509010408572009,1640236400234058
12442509010408572011,1640236400249268
12442509010408571874,1640236399263291
12442509010408571875,1640236399270999
12442509010408571876,1640236399277705
12442509010408571877,1640236399284362
12442509010408571878,1640236399291083
12442509010408571879,1640236399298996
12442509010408571880,1640236399307134
12442509010408571881,1640236399314558
