12442509010408570991,1640236393042362
12442509010408570991,1640236393052466
12442509010408570994,1640236393062709
12442509010408570994,1640236393080043
12442509010408570998,1640236393091206
12442509010408570998,1640236393110049
12442509010408571002,1640236393119638
12442509010408571002,1640236393131139
12442509010408570894,1640236392358671
12442509010408570894,1640236392376244
12442509010408570903,1640236392427296
12442509010408570903,1640236392444344
12442509010408570907,1640236392456453
12442509010408570907,1640236392466940
12442509010408570910,1640236392477448
12442509010408570910,1640236392488708
12442509010408570882,1640236392296345
12442509010408570882,1640236392366616
12442509010408570886,1640236392297222
12442509010408570886,1640236392334891
12442509010408570887,1640236392300820
12442509010408570887,1640236392330829
12442509010408570892,1640236392340267
12442509010408570892,1640236392366390
12442509010408570948,1640236392739678
12442509010408570948,1640236392757746
12442509010408570952,1640236392767088
12442509010408570952,1640236392785464
12442509010408570956,1640236392795059
12442509010408570956,1640236392805415
12442509010408570959,1640236392817199
12442509010408570959,1640236392827650
12442509010408570980,1640236392964648
12442509010408570980,1640236392975777
12442509010408570983,1640236392984055
12442509010408570983,1640236392994675
12442509010408570986,1640236393006642
12442509010408570986,1640236393016871
12442509010408570989,1640236393028289
12442509010408570989,1640236393046511
12442509010408570993,1640236393056445
12442509010408570993,1640236393075900
12442509010408570997,1640236393083636
12442509010408570997,1640236393094124
12442509010408571000,1640236393105226
12442509010408571000,1640236393115316
12442509010408571003,1640236393127496
12442509010408571003,1640236393139158
12442509010408571006,1640236393147566
12442509010408571006,1640236393164659
12442509010408570890,1640236392321386
12442509010408570890,1640236392338003
12442509010408570899,1640236392396968
12442509010408570899,1640236392407850
12442509010408570914,1640236392503691
12442509010408570914,1640236392515307
12442509010408570917,1640236392523819
12442509010408570917,1640236392535240
12442509010408570920,1640236392543270
12442509010408570920,1640236392560433
12442509010408570924,1640236392572440
12442509010408570924,1640236392590221
12442509010408570912,1640236392490701
12442509010408570912,1640236392501432
12442509010408570915,1640236392510640
12442509010408570915,1640236392528713
12442509010408570919,1640236392537116
12442509010408570919,1640236392549200
12442509010408570945,1640236392720459
12442509010408570945,1640236392738545
12442509010408570888,1640236392307082
12442509010408570888,1640236392363740
12442509010408570976,1640236392936606
12442509010408570976,1640236392947147
12442509010408570990,1640236393035148
12442509010408570990,1640236393053259
12442509010408571012,1640236393191886
12442509010408571012,1640236393203587
12442509010408571015,1640236393212349
12442509010408570891,1640236392330839
12442509010408570891,1640236392353630
12442509010408570895,1640236392368848
12442509010408570895,1640236392380128
12442509010408570898,1640236392390353
12442509010408570898,1640236392407307
12442509010408570902,1640236392419402
12442509010408570902,1640236392430943
12442509010408570905,1640236392441551
12442509010408570905,1640236392452445
12442509010408570908,1640236392462609
12442509010408570908,1640236392474351
12442509010408570911,1640236392483712
12442509010408570911,1640236392501843
12442509010408571059,1640236393526286
12442509010408571059,1640236393536928
12442509010408571062,1640236393546394
12442509010408571062,1640236393564588
12442509010408571103,1640236393828505
12442509010408571103,1640236393847479
12442509010408571107,1640236393856936
12442509010408571107,1640236393867685
12442509010408571127,1640236393997899
12442509010408571127,1640236394009592
12442509010408571130,1640236394017950
12442509010408571130,1640236394029802
12442509010408571148,1640236394142505
12442509010408571148,1640236394161236
12442509010408571152,1640236394170983
12442509010408571152,1640236394189439
12442509010408571030,1640236393319598
12442509010408571030,1640236393337159
12442509010408571034,1640236393348089
12442509010408571034,1640236393359474
12442509010408571037,1640236393370298
12442509010408571037,1640236393388568
12442509010408571041,1640236393399735
12442509010408571041,1640236393417238
12442509010408571045,1640236393429314
12442509010408571045,1640236393448083
12442509010408571131,1640236394024309
12442509010408571131,1640236394043038
12442509010408571067,1640236393579610
12442509010408571067,1640236393590796
12442509010408571070,1640236393599676
12442509010408571070,1640236393618346
12442509010408571074,1640236393627017
12442509010408571074,1640236393638664
12442509010408571077,1640236393648493
12442509010408571077,1640236393659846
12442509010408571080,1640236393668260
12442509010408571080,1640236393679393
12442509010408571154,1640236394184545
12442509010408571154,1640236394204333
12442509010408571158,1640236394214613
12442509010408571025,1640236393282601
12442509010408571025,1640236393293399
12442509010408571028,1640236393304902
12442509010408571028,1640236393315197
12442509010408571031,1640236393326590
12442509010408571031,1640236393345263
12442509010408571035,1640236393356688
12442509010408571035,1640236393374148
12442509010408571039,1640236393384754
12442509010408571039,1640236393401504
12442509010408571043,1640236393413610
12442509010408571043,1640236393423689
12442509010408571046,1640236393436168
12442509010408571046,1640236393447860
12442509010408571049,1640236393455785
12442509010408571049,1640236393466401
12442509010408571052,1640236393476096
12442509010408571052,1640236393488187
12442509010408571055,1640236393497477
12442509010408571055,1640236393508942
12442509010408571098,1640236393793391
12442509010408571098,1640236393810801
12442509010408571117,1640236393926272
12442509010408571117,1640236393937353
12442509010408571120,1640236393946257
12442509010408571120,1640236393963057
12442509010408571124,1640236393975398
12442509010408571124,1640236393993146
12442509010408571145,1640236394123309
12442509010408571145,1640236394140629
12442509010408571149,1640236394149206
12442509010408571149,1640236394167952
12442509010408571017,1640236393227472
12442509010408571017,1640236393239160
12442509010408571089,1640236393732179
12442509010408571089,1640236393750744
12442509010408571093,1640236393760988
12442509010408571093,1640236393771865
12442509010408571096,1640236393780086
12442509010408571096,1640236393791352
12442509010408571111,1640236393884782
12442509010408571111,1640236393903437
12442509010408571136,1640236394058528
12442509010408571136,1640236394075176
12442509010408571140,1640236394086021
12442509010408571140,1640236394103757
12442509010408571144,1640236394116352
12442509010408571144,1640236394128402
12442509010408571147,1640236394136418
12442509010408571147,1640236394148615
12442509010408571157,1640236394208397
12442509010408571016,1640236393219711
12442509010408571016,1640236393237388
12442509010408571020,1640236393247304
12442509010408571020,1640236393264652
12442509010408571033,1640236393342023
12442509010408571033,1640236393352083
12442509010408571042,1640236393406693
12442509010408571042,1640236393423921
12442509010408571084,1640236393697301
12442509010408571084,1640236393713692
12442509010408571088,1640236393725008
12442509010408571088,1640236393743091
12442509010408571092,1640236393752720
12442509010408571092,1640236393764015
12442509010408571095,1640236393773867
12442509010408571095,1640236393791324
12442509010408571099,1640236393800226
12442509010408571099,1640236393810336
12442509010408571102,1640236393821711
12442509010408571102,1640236393838899
12442509010408571106,1640236393849854
12442509010408571106,1640236393867220
12442509010408571110,1640236393878719
12442509010408571110,1640236393897199
12442509010408571114,1640236393905499
12442509010408571114,1640236393923379
12442509010408571021,1640236393254151
12442509010408571021,1640236393264451
12442509010408571024,1640236393275535
12442509010408571024,1640236393286328
12442509010408571048,1640236393449364
12442509010408571048,1640236393460873
12442509010408571051,1640236393469752
12442509010408571051,1640236393488238
12442509010408571065,1640236393566591
12442509010408571065,1640236393585254
12442509010408571087,1640236393717734
12442509010408571087,1640236393728140
12442509010408571090,1640236393739067
12442509010408571090,1640236393756657
12442509010408571014,1640236393224181
12442509010408571151,1640236394163980
12442509010408571151,1640236394181451
12442509010408571155,1640236394192437
12442509010408571155,1640236394209786
12442509010408571053,1640236393482750
12442509010408571053,1640236393492320
12442509010408571056,1640236393503855
12442509010408571056,1640236393520453
12442509010408571060,1640236393532237
12442509010408571060,1640236393542882
12442509010408571063,1640236393553083
12442509010408571063,1640236393564389
12442509010408571066,1640236393573318
12442509010408571066,1640236393584629
12442509010408571069,1640236393592517
12442509010408571069,1640236393603516
12442509010408571072,1640236393612341
12442509010408571072,1640236393622457
12442509010408571075,1640236393634325
12442509010408571075,1640236393645588
12442509010408571078,1640236393654869
12442509010408571078,1640236393666221
12442509010408571081,1640236393675403
12442509010408571081,1640236393692496
12442509010408571085,1640236393703396
12442509010408571085,1640236393714289
12442509010408571134,1640236394044373
12442509010408571134,1640236394054314
12442509010408571019,1640236393240852
12442509010408571019,1640236393259122
12442509010408571023,1640236393268106
12442509010408571023,1640236393285224
12442509010408571027,1640236393297350
12442509010408571027,1640236393315764
12442509010408571082,1640236393681975
12442509010408571082,1640236393699791
12442509010408571086,1640236393710687
12442509010408571086,1640236393728385
12442509010408571100,1640236393807686
12442509010408571100,1640236393825852
12442509010408571104,1640236393835766
12442509010408571104,1640236393854307
12442509010408571108,1640236393864106
12442509010408571108,1640236393882207
12442509010408571112,1640236393891628
12442509010408571112,1640236393903114
12442509010408571115,1640236393911828
12442509010408571115,1640236393923161
12442509010408571118,1640236393933448
12442509010408571118,1640236393950880
12442509010408571122,1640236393960530
12442509010408571122,1640236393979125
12442509010408571126,1640236393989977
12442509010408571126,1640236394000567
12442509010408571129,1640236394011006
12442509010408571129,1640236394028338
12442509010408571133,1640236394037470
12442509010408571133,1640236394054197
12442509010408571137,1640236394065482
12442509010408571137,1640236394083362
12442509010408571141,1640236394093881
12442509010408571141,1640236394105220
12442509010408571038,1640236393378634
12442509010408571038,1640236393390047
12442509010408571138,1640236394073206
12442509010408571138,1640236394091080
12442509010408571142,1640236394102044
12442509010408571142,1640236394120491
12442509010408571146,1640236394129179
12442509010408571146,1640236394146326
12442509010408571150,1640236394156033
12442509010408571150,1640236394167312
12442509010408571153,1640236394178157
12442509010408571153,1640236394188680
12442509010408571156,1640236394200320
12442509010408571156,1640236394211558
12442509010408571044,1640236393422425
12442509010408571044,1640236393434377
12442509010408571047,1640236393442559
12442509010408571047,1640236393453416
12442509010408571050,1640236393462674
12442509010408571050,1640236393481381
12442509010408571054,1640236393489679
12442509010408571054,1640236393507218
12442509010408571058,1640236393519543
12442509010408571058,1640236393531026
12442509010408571061,1640236393539027
12442509010408571061,1640236393551102
12442509010408571064,1640236393559361
12442509010408571064,1640236393576976
12442509010408571068,1640236393585822
12442509010408571068,1640236393596586
12442509010408571071,1640236393605562
12442509010408571071,1640236393624108
12442509010408571091,1640236393746023
12442509010408571091,1640236393756169
12442509010408571094,1640236393767072
12442509010408571094,1640236393778044
12442509010408571097,1640236393787665
12442509010408571097,1640236393805346
12442509010408571101,1640236393815255
12442509010408571101,1640236393834445
12442509010408571105,1640236393842291
12442509010408571105,1640236393860890
12442509010408571109,1640236393871567
12442509010408571109,1640236393890491
12442509010408571113,1640236393898159
12442509010408571113,1640236393909411
12442509010408571116,1640236393919177
12442509010408571116,1640236393931113
12442509010408571119,1640236393939547
12442509010408571119,1640236393955974
12442509010408571123,1640236393968798
12442509010408571123,1640236393980663
12442509010408571015,1640236393223732
12442509010408571018,1640236393234397
12442509010408571018,1640236393252947
12442509010408571022,1640236393260428
12442509010408571022,1640236393278602
12442509010408571026,1640236393290599
12442509010408571026,1640236393301183
12442509010408571029,1640236393311877
12442509010408571029,1640236393322008
12442509010408571032,1640236393334035
12442509010408571032,1640236393351286
12442509010408571036,1640236393362877
12442509010408571036,1640236393380430
12442509010408571040,1640236393391360
12442509010408571040,1640236393402476
12442509010408571057,1640236393511978
12442509010408571057,1640236393523729
12442509010408571073,1640236393619219
12442509010408571073,1640236393629148
12442509010408571076,1640236393641488
12442509010408571076,1640236393652488
12442509010408571079,1640236393661799
12442509010408571079,1640236393678652
12442509010408571083,1640236393689153
12442509010408571083,1640236393701197
12442509010408571121,1640236393954168
12442509010408571121,1640236393971901
12442509010408571125,1640236393982534
12442509010408571125,1640236393992856
12442509010408571128,1640236394004369
12442509010408571128,1640236394022657
12442509010408571132,1640236394031131
12442509010408571132,1640236394042283
12442509010408571135,1640236394050444
12442509010408571135,1640236394068821
12442509010408571139,1640236394079043
12442509010408571139,1640236394096426
12442509010408571143,1640236394109730
12442509010408571143,1640236394121679
12442509010408571176,1640236394341456
12442509010408571176,1640236394358864
12442509010408571254,1640236394889949
12442509010408571254,1640236394901391
12442509010408571257,1640236394911432
12442509010408571257,1640236394929346
12442509010408571261,1640236394938670
12442509010408571261,1640236394956154
12442509010408571296,1640236395193031
12442509010408571296,1640236395210590
12442509010408571189,1640236394433895
12442509010408571189,1640236394445906
12442509010408571192,1640236394453871
12442509010408571192,1640236394465605
12442509010408571291,1640236395154558
12442509010408571291,1640236395172289
12442509010408571298,1640236395207555
12442509010408571196,1640236394481302
12442509010408571196,1640236394497838
12442509010408571200,1640236394510454
12442509010408571200,1640236394528805
12442509010408571204,1640236394538226
12442509010408571204,1640236394549448
12442509010408571207,1640236394557906
12442509010408571207,1640236394569310
12442509010408571210,1640236394578007
12442509010408571210,1640236394596089
12442509010408571158,1640236394224605
12442509010408571161,1640236394235532
12442509010408571161,1640236394252429
12442509010408571165,1640236394265080
12442509010408571165,1640236394282005
12442509010408571169,1640236394293074
12442509010408571169,1640236394310790
12442509010408571233,1640236394740477
12442509010408571233,1640236394757967
12442509010408571237,1640236394770022
12442509010408571237,1640236394788789
12442509010408571241,1640236394798120
12442509010408571241,1640236394817000
12442509010408571295,1640236395185497
12442509010408571295,1640236395202491
12442509010408571299,1640236395213910
12442509010408571167,1640236394279748
12442509010408571167,1640236394297848
12442509010408571171,1640236394306443
12442509010408571171,1640236394316195
12442509010408571174,1640236394327775
12442509010408571174,1640236394339038
12442509010408571177,1640236394347946
12442509010408571177,1640236394358587
12442509010408571180,1640236394369780
12442509010408571180,1640236394380665
12442509010408571267,1640236394982696
12442509010408571267,1640236394994563
12442509010408571285,1640236395114036
12442509010408571285,1640236395125313
12442509010408571288,1640236395134021
12442509010408571288,1640236395161266
12442509010408571157,1640236394220438
12442509010408571160,1640236394229607
12442509010408571160,1640236394241143
12442509010408571163,1640236394250766
12442509010408571163,1640236394261004
12442509010408571183,1640236394390788
12442509010408571183,1640236394401583
12442509010408571199,1640236394503701
12442509010408571199,1640236394515737
12442509010408571202,1640236394524190
12442509010408571202,1640236394535879
12442509010408571218,1640236394636277
12442509010408571218,1640236394655712
12442509010408571239,1640236394784366
12442509010408571239,1640236394802332
12442509010408571292,1640236395162247
12442509010408571292,1640236395173147
12442509010408571236,1640236394763341
12442509010408571236,1640236394780541
12442509010408571240,1640236394791924
12442509010408571240,1640236394802101
12442509010408571243,1640236394812457
12442509010408571243,1640236394829821
12442509010408571247,1640236394841584
12442509010408571247,1640236394853408
12442509010408571258,1640236394919520
12442509010408571258,1640236394931256
12442509010408571280,1640236395077477
12442509010408571280,1640236395088770
12442509010408571191,1640236394446898
12442509010408571191,1640236394465221
12442509010408571195,1640236394473713
12442509010408571195,1640236394485407
12442509010408571244,1640236394818871
12442509010408571244,1640236394829847
12442509010408571159,1640236394221583
12442509010408571159,1640236394232690
12442509010408571162,1640236394242960
12442509010408571162,1640236394260800
12442509010408571166,1640236394272447
12442509010408571166,1640236394291365
12442509010408571170,1640236394299589
12442509010408571170,1640236394309755
12442509010408571173,1640236394321114
12442509010408571173,1640236394340208
12442509010408571194,1640236394466793
12442509010408571194,1640236394484121
12442509010408571198,1640236394495582
12442509010408571198,1640236394505752
12442509010408571201,1640236394517033
12442509010408571201,1640236394534062
12442509010408571205,1640236394545324
12442509010408571205,1640236394557032
12442509010408571208,1640236394564937
12442509010408571208,1640236394575894
12442509010408571211,1640236394585305
12442509010408571211,1640236394595417
12442509010408571214,1640236394606048
12442509010408571214,1640236394617739
12442509010408571217,1640236394627012
12442509010408571217,1640236394638711
12442509010408571220,1640236394649080
12442509010408571220,1640236394667715
12442509010408571224,1640236394677105
12442509010408571224,1640236394688850
12442509010408571227,1640236394697012
12442509010408571227,1640236394708589
12442509010408571246,1640236394832993
12442509010408571246,1640236394850276
12442509010408571250,1640236394861696
12442509010408571250,1640236394873344
12442509010408571253,1640236394882765
12442509010408571253,1640236394893728
12442509010408571256,1640236394903914
12442509010408571256,1640236394914401
12442509010408571172,1640236394313896
12442509010408571172,1640236394324249
12442509010408571175,1640236394334248
12442509010408571175,1640236394345768
12442509010408571178,1640236394355073
12442509010408571178,1640236394367166
12442509010408571181,1640236394377608
12442509010408571181,1640236394395525
12442509010408571185,1640236394404486
12442509010408571185,1640236394415395
12442509010408571188,1640236394427148
12442509010408571188,1640236394446493
12442509010408571203,1640236394531415
12442509010408571203,1640236394542630
12442509010408571206,1640236394551706
12442509010408571206,1640236394563735
12442509010408571209,1640236394572021
12442509010408571209,1640236394590680
12442509010408571213,1640236394599893
12442509010408571213,1640236394610072
12442509010408571223,1640236394670351
12442509010408571223,1640236394681374
12442509010408571226,1640236394689802
12442509010408571226,1640236394707792
12442509010408571230,1640236394719945
12442509010408571230,1640236394738203
12442509010408571234,1640236394747738
12442509010408571234,1640236394764058
12442509010408571238,1640236394778165
12442509010408571238,1640236394797345
12442509010408571242,1640236394805856
12442509010408571242,1640236394816179
12442509010408571245,1640236394825697
12442509010408571245,1640236394842972
12442509010408571249,1640236394854797
12442509010408571249,1640236394865441
12442509010408571252,1640236394876358
12442509010408571252,1640236394886825
12442509010408571255,1640236394896718
12442509010408571255,1640236394913819
12442509010408571259,1640236394926177
12442509010408571259,1640236394943944
12442509010408571263,1640236394951845
12442509010408571263,1640236394968343
12442509010408571266,1640236394974303
12442509010408571266,1640236394991448
12442509010408571270,1640236395004690
12442509010408571270,1640236395023515
12442509010408571274,1640236395034299
12442509010408571274,1640236395044026
12442509010408571277,1640236395055732
12442509010408571277,1640236395074170
12442509010408571184,1640236394398091
12442509010408571184,1640236394415848
12442509010408571215,1640236394614056
12442509010408571215,1640236394633349
12442509010408571219,1640236394643001
12442509010408571219,1640236394654447
12442509010408571222,1640236394664100
12442509010408571222,1640236394675481
12442509010408571225,1640236394683617
12442509010408571225,1640236394695365
12442509010408571228,1640236394705125
12442509010408571228,1640236394714974
12442509010408571231,1640236394726822
12442509010408571231,1640236394744460
12442509010408571260,1640236394931908
12442509010408571260,1640236394950580
12442509010408571264,1640236394960242
12442509010408571264,1640236394979034
12442509010408571268,1640236394990265
12442509010408571268,1640236395001335
12442509010408571271,1640236395012335
12442509010408571271,1640236395029416
12442509010408571275,1640236395041420
12442509010408571275,1640236395053698
12442509010408571279,1640236395069752
12442509010408571279,1640236395086989
12442509010408571283,1640236395098958
12442509010408571283,1640236395109831
12442509010408571286,1640236395121355
12442509010408571286,1640236395133208
12442509010408571289,1640236395141217
12442509010408571289,1640236395169811
12442509010408571294,1640236395177768
12442509010408571294,1640236395189298
12442509010408571212,1640236394591329
12442509010408571212,1640236394608760
12442509010408571216,1640236394620871
12442509010408571216,1640236394633579
12442509010408571229,1640236394713317
12442509010408571229,1640236394723898
12442509010408571232,1640236394733544
12442509010408571232,1640236394743671
12442509010408571235,1640236394755533
12442509010408571235,1640236394766338
12442509010408571248,1640236394847831
12442509010408571248,1640236394865787
12442509010408571276,1640236395048969
12442509010408571276,1640236395059485
12442509010408571278,1640236395063356
12442509010408571278,1640236395072978
12442509010408571281,1640236395085716
12442509010408571281,1640236395096082
12442509010408571284,1640236395104949
12442509010408571284,1640236395114917
12442509010408571287,1640236395127251
12442509010408571287,1640236395138930
12442509010408571290,1640236395147612
12442509010408571290,1640236395157572
12442509010408571293,1640236395170155
12442509010408571293,1640236395186693
12442509010408571297,1640236395200597
12442509010408571297,1640236395218476
12442509010408571164,1640236394257316
12442509010408571164,1640236394274861
12442509010408571168,1640236394285764
12442509010408571168,1640236394297909
12442509010408571179,1640236394362168
12442509010408571179,1640236394379129
12442509010408571182,1640236394384230
12442509010408571182,1640236394400953
12442509010408571186,1640236394412825
12442509010408571186,1640236394430440
12442509010408571190,1640236394440282
12442509010408571190,1640236394452273
12442509010408571193,1640236394460829
12442509010408571193,1640236394479234
12442509010408571197,1640236394488114
12442509010408571197,1640236394506509
12442509010408571221,1640236394657641
12442509010408571221,1640236394670072
12442509010408571272,1640236395018328
12442509010408571272,1640236395029762
12442509010408571282,1640236395092309
12442509010408571282,1640236395110160
12442509010408571187,1640236394420129
12442509010408571187,1640236394432044
12442509010408571251,1640236394869548
12442509010408571251,1640236394887638
12442509010408571262,1640236394946034
12442509010408571262,1640236394956067
12442509010408571265,1640236394967550
12442509010408571265,1640236394985480
12442509010408571269,1640236394997537
12442509010408571269,1640236395016453
12442509010408571273,1640236395026422
12442509010408571273,1640236395044577
12442509010408571300,1640236395222323
12442509010408571300,1640236395233540
12442509010408571309,1640236395285990
12442509010408571309,1640236395296620
12442509010408571312,1640236395305886
12442509010408571312,1640236395324951
12442509010408571316,1640236395333976
12442509010408571316,1640236395344016
12442509010408571319,1640236395355825
12442509010408571319,1640236395373887
12442509010408571323,1640236395383054
12442509010408571323,1640236395402879
12442509010408571327,1640236395409930
12442509010408571327,1640236395427824
12442509010408571331,1640236395437638
12442509010408571331,1640236395456503
12442509010408571335,1640236395466437
12442509010408571335,1640236395484803
12442509010408571339,1640236395497070
12442509010408571339,1640236395507915
12442509010408571342,1640236395518655
12442509010408571342,1640236395529977
12442509010408571345,1640236395541252
12442509010408571345,1640236395553478
12442509010408571348,1640236395561295
12442509010408571348,1640236395573021
12442509010408571351,1640236395582207
12442509010408571351,1640236395593708
12442509010408571389,1640236395842734
12442509010408571389,1640236395861363
12442509010408571393,1640236395868976
12442509010408571393,1640236395880519
12442509010408571427,1640236396105661
12442509010408571427,1640236396116319
12442509010408571430,1640236396127492
12442509010408571430,1640236396138747
12442509010408571433,1640236396150299
12442509010408571433,1640236396168253
12442509010408571298,1640236395224440
12442509010408571302,1640236395235076
12442509010408571302,1640236395254008
12442509010408571341,1640236395510883
12442509010408571341,1640236395521547
12442509010408571344,1640236395532392
12442509010408571344,1640236395542364
12442509010408571347,1640236395555143
12442509010408571347,1640236395566817
12442509010408571350,1640236395574380
12442509010408571350,1640236395591697
12442509010408571354,1640236395604656
12442509010408571354,1640236395622954
12442509010408571358,1640236395631316
12442509010408571358,1640236395641771
12442509010408571361,1640236395652649
12442509010408571361,1640236395670286
12442509010408571365,1640236395679116
12442509010408571365,1640236395691369
12442509010408571368,1640236395700951
12442509010408571368,1640236395718957
12442509010408571372,1640236395726714
12442509010408571372,1640236395737616
12442509010408571375,1640236395746732
12442509010408571375,1640236395757629
12442509010408571419,1640236396050251
12442509010408571419,1640236396061712
12442509010408571422,1640236396071135
12442509010408571422,1640236396088491
12442509010408571305,1640236395256263
12442509010408571305,1640236395267403
12442509010408571369,1640236395707663
12442509010408571369,1640236395726153
12442509010408571382,1640236395795317
12442509010408571382,1640236395806653
12442509010408571385,1640236395815692
12442509010408571385,1640236395826814
12442509010408571388,1640236395835861
12442509010408571388,1640236395853709
12442509010408571392,1640236395862524
12442509010408571392,1640236395879718
12442509010408571396,1640236395890142
12442509010408571396,1640236395902170
12442509010408571399,1640236395913143
12442509010408571399,1640236395923939
12442509010408571402,1640236395932955
12442509010408571402,1640236395951170
12442509010408571406,1640236395960389
12442509010408571406,1640236395979531
12442509010408571410,1640236395988785
12442509010408571410,1640236396005492
12442509010408571414,1640236396016338
12442509010408571414,1640236396034853
12442509010408571442,1640236396213659
12442509010408571299,1640236395233001
12442509010408571303,1640236395241607
12442509010408571303,1640236395252306
12442509010408571306,1640236395264628
12442509010408571306,1640236395281837
