12442509010408571318,1640236395365319
12442509010408571322,1640236395379142
12442509010408571322,1640236395387597
12442509010408571324,1640236395396886
12442509010408571324,1640236395406008
12442509010408571328,1640236395420226
12442509010408571328,1640236395431039
12442509010408571335,1640236395470038
12442509010408571335,1640236395481238
12442509010408571349,1640236395572216
12442509010408571349,1640236395581407
12442509010408571354,1640236395608672
12442509010408571354,1640236395617503
12442509010408571356,1640236395621975
12442509010408571356,1640236395632739
12442509010408571362,1640236395663521
12442509010408571362,1640236395672569
12442509010408571364,1640236395676711
12442509010408571364,1640236395687726
12442509010408571369,1640236395711106
12442509010408571369,1640236395720141
12442509010408571374,1640236395743555
12442509010408571374,1640236395751852
12442509010408571379,1640236395779182
12442509010408571379,1640236395788398
12442509010408571384,1640236395812850
12442509010408571384,1640236395822407
12442509010408571386,1640236395826250
12442509010408571386,1640236395835469
12442509010408571388,1640236395839954
12442509010408571388,1640236395849760
12442509010408571392,1640236395866470
12442509010408571392,1640236395875908
12442509010408571401,1640236395929572
12442509010408571401,1640236395938521
12442509010408571403,1640236395943554
12442509010408571403,1640236395952339
12442509010408571407,1640236395972187
12442509010408571407,1640236395982796
12442509010408571411,1640236395998718
12442509010408571411,1640236396007719
12442509010408571414,1640236396020081
12442509010408571414,1640236396029365
12442509010408571416,1640236396032553
12442509010408571416,1640236396042678
12442509010408571425,1640236396095916
12442509010408571425,1640236396105327
12442509010408571428,1640236396117732
12442509010408571428,1640236396128593
12442509010408571436,1640236396174772
12442509010408571295,1640236395189361
12442509010408571295,1640236395198430
12442509010408571297,1640236395203901
12442509010408571297,1640236395212612
12442509010408571299,1640236395217917
12442509010408571299,1640236395227026
12442509010408571302,1640236395238799
12442509010408571302,1640236395250286
12442509010408571312,1640236395309690
12442509010408571312,1640236395318040
12442509010408571314,1640236395323351
12442509010408571314,1640236395332838
12442509010408571317,1640236395346298
12442509010408571317,1640236395356303
12442509010408571321,1640236395373023
12442509010408571321,1640236395381431
12442509010408571323,1640236395386834
12442509010408571323,1640236395396438
12442509010408571330,1640236395432788
12442509010408571330,1640236395441387
12442509010408571331,1640236395441664
12442509010408571331,1640236395453214
12442509010408571354,1640236395608600
12442509010408571354,1640236395617451
12442509010408571356,1640236395621888
12442509010408571356,1640236395631364
12442509010408571362,1640236395663701
12442509010408571362,1640236395675095
12442509010408571373,1640236395737845
12442509010408571373,1640236395746391
12442509010408571377,1640236395766781
12442509010408571377,1640236395775855
12442509010408571379,1640236395779251
12442509010408571379,1640236395788497
12442509010408571384,1640236395813061
12442509010408571384,1640236395824099
12442509010408571389,1640236395846314
12442509010408571389,1640236395855084
12442509010408571392,1640236395865644
12442509010408571392,1640236395874737
12442509010408571400,1640236395923635
12442509010408571400,1640236395931839
12442509010408571402,1640236395936422
12442509010408571402,1640236395945464
12442509010408571404,1640236395950494
12442509010408571404,1640236395960610
12442509010408571409,1640236395984671
12442509010408571409,1640236395993947
12442509010408571411,1640236395998787
12442509010408571411,1640236396008060
12442509010408571417,1640236396039608
12442509010408571417,1640236396050507
12442509010408571425,1640236396095831
12442509010408571425,1640236396104952
12442509010408571429,1640236396125426
12442509010408571429,1640236396135227
12442509010408571436,1640236396174582
12442509010408571436,1640236396183306
12442509010408571295,1640236395189535
12442509010408571295,1640236395198673
12442509010408571297,1640236395204500
12442509010408571297,1640236395214850
12442509010408571314,1640236395322996
12442509010408571314,1640236395332139
12442509010408571318,1640236395353670
12442509010408571318,1640236395362490
12442509010408571320,1640236395365850
12442509010408571320,1640236395375553
12442509010408571322,1640236395379449
12442509010408571322,1640236395390338
12442509010408571325,1640236395399063
12442509010408571325,1640236395408661
12442509010408571328,1640236395419823
12442509010408571328,1640236395429068
12442509010408571331,1640236395441450
12442509010408571331,1640236395451216
12442509010408571334,1640236395463131
12442509010408571334,1640236395474242
12442509010408571350,1640236395578244
12442509010408571350,1640236395588011
12442509010408571357,1640236395628025
12442509010408571357,1640236395636746
12442509010408571362,1640236395663429
12442509010408571362,1640236395672249
12442509010408571364,1640236395676531
12442509010408571364,1640236395685537
12442509010408571366,1640236395690213
12442509010408571366,1640236395700338
12442509010408571377,1640236395766857
12442509010408571377,1640236395776073
12442509010408571379,1640236395779474
12442509010408571379,1640236395790065
12442509010408571387,1640236395832211
12442509010408571387,1640236395841974
12442509010408571389,1640236395846604
12442509010408571389,1640236395858206
12442509010408571402,1640236395936245
12442509010408571402,1640236395944974
12442509010408571404,1640236395950182
12442509010408571404,1640236395959286
12442509010408571406,1640236395964579
12442509010408571406,1640236395976046
12442509010408571410,1640236395992598
12442509010408571410,1640236396001780
12442509010408571422,1640236396075231
12442509010408571422,1640236396084386
12442509010408571424,1640236396088656
12442509010408571424,1640236396100450
12442509010408571429,1640236396125518
12442509010408571429,1640236396134474
12442509010408571435,1640236396167433
12442509010408571435,1640236396175768
12442509010408571296,1640236395196831
12442509010408571296,1640236395207463
12442509010408571302,1640236395238001
12442509010408571302,1640236395246905
12442509010408571304,1640236395252480
12442509010408571304,1640236395261740
12442509010408571306,1640236395268422
12442509010408571306,1640236395278740
12442509010408571317,1640236395345848
12442509010408571317,1640236395354300
12442509010408571319,1640236395359098
12442509010408571319,1640236395368334
12442509010408571321,1640236395373813
12442509010408571321,1640236395382159
12442509010408571323,1640236395387111
12442509010408571323,1640236395399509
12442509010408571325,1640236395399899
12442509010408571325,1640236395411025
12442509010408571338,1640236395494078
12442509010408571338,1640236395503374
12442509010408571343,1640236395529838
12442509010408571343,1640236395539367
12442509010408571356,1640236395621309
12442509010408571356,1640236395629462
12442509010408571361,1640236395656211
12442509010408571361,1640236395665342
12442509010408571363,1640236395671057
12442509010408571363,1640236395682264
12442509010408571369,1640236395711286
12442509010408571369,1640236395720218
12442509010408571373,1640236395738040
12442509010408571373,1640236395748398
12442509010408571387,1640236395832297
12442509010408571387,1640236395841394
12442509010408571389,1640236395846562
12442509010408571389,1640236395856569
12442509010408571391,1640236395859499
12442509010408571391,1640236395870049
12442509010408571401,1640236395929666
12442509010408571401,1640236395938630
12442509010408571403,1640236395943672
12442509010408571403,1640236395954095
12442509010408571407,1640236395972001
12442509010408571407,1640236395981018
12442509010408571409,1640236395985043
12442509010408571409,1640236395995994
12442509010408571414,1640236396020012
12442509010408571414,1640236396029279
12442509010408571416,1640236396032350
12442509010408571416,1640236396041592
12442509010408571425,1640236396096211
12442509010408571425,1640236396107529
12442509010408571296,1640236395196715
12442509010408571296,1640236395206278
12442509010408571298,1640236395211695
12442509010408571298,1640236395220711
12442509010408571313,1640236395316670
12442509010408571313,1640236395326172
12442509010408571318,1640236395353882
12442509010408571318,1640236395363808
12442509010408571320,1640236395366436
12442509010408571320,1640236395377335
12442509010408571324,1640236395396848
12442509010408571324,1640236395405096
12442509010408571327,1640236395412931
12442509010408571327,1640236395422555
12442509010408571330,1640236395433010
12442509010408571330,1640236395442901
12442509010408571335,1640236395469925
12442509010408571335,1640236395479509
12442509010408571338,1640236395494369
12442509010408571338,1640236395505112
12442509010408571350,1640236395578042
12442509010408571350,1640236395586177
12442509010408571355,1640236395615057
12442509010408571355,1640236395623713
12442509010408571357,1640236395628690
12442509010408571357,1640236395638796
12442509010408571364,1640236395676442
12442509010408571364,1640236395685414
12442509010408571368,1640236395704582
12442509010408571368,1640236395713062
12442509010408571373,1640236395737912
12442509010408571373,1640236395746943
12442509010408571387,1640236395832596
12442509010408571387,1640236395843864
12442509010408571394,1640236395880496
12442509010408571394,1640236395889980
12442509010408571400,1640236395924073
12442509010408571400,1640236395934142
12442509010408571404,1640236395949602
12442509010408571404,1640236395959263
12442509010408571407,1640236395971802
12442509010408571407,1640236395980087
12442509010408571409,1640236395984872
12442509010408571409,1640236395994311
12442509010408571411,1640236395999007
12442509010408571411,1640236396010918
12442509010408571417,1640236396039479
12442509010408571417,1640236396048926
12442509010408571422,1640236396075328
12442509010408571422,1640236396085124
12442509010408571433,1640236396153292
12442509010408571433,1640236396161866
12442509010408571435,1640236396167505
12442509010408571435,1640236396176837
12442509010408571448,1640236396260671
12442509010408571448,1640236396269792
12442509010408571457,1640236396325510
12442509010408571457,1640236396334707
12442509010408571460,1640236396348174
12442509010408571460,1640236396359989
12442509010408571470,1640236396420223
12442509010408571470,1640236396429846
12442509010408571479,1640236396485006
12442509010408571479,1640236396494704
12442509010408571484,1640236396517979
12442509010408571484,1640236396527115
12442509010408571487,1640236396539462
12442509010408571487,1640236396548816
12442509010408571491,1640236396568242
12442509010408571491,1640236396579255
12442509010408571500,1640236396632463
12442509010408571500,1640236396642072
12442509010408571502,1640236396645923
12442509010408571502,1640236396655329
12442509010408571504,1640236396658981
12442509010408571504,1640236396669710
12442509010408571513,1640236396723744
12442509010408571513,1640236396732902
12442509010408571518,1640236396761206
12442509010408571518,1640236396770175
12442509010408571526,1640236396816411
12442509010408571526,1640236396825437
12442509010408571528,1640236396832931
12442509010408571528,1640236396842313
12442509010408571532,1640236396862067
12442509010408571532,1640236396873414
12442509010408571546,1640236396959219
12442509010408571546,1640236396967432
12442509010408571551,1640236396995283
12442509010408571551,1640236397004799
12442509010408571553,1640236397009053
12442509010408571553,1640236397019954
12442509010408571558,1640236397043891
12442509010408571558,1640236397052910
12442509010408571563,1640236397081677
12442509010408571563,1640236397090584
12442509010408571567,1640236397110224
12442509010408571567,1640236397119825
12442509010408571569,1640236397124591
12442509010408571569,1640236397133914
12442509010408571571,1640236397139907
12442509010408571571,1640236397150248
12442509010408571576,1640236397175689
12442509010408571447,1640236396254572
12442509010408571447,1640236396263265
12442509010408571449,1640236396268050
12442509010408571449,1640236396279350
12442509010408571455,1640236396310859
12442509010408571455,1640236396320592
12442509010408571457,1640236396325786
12442509010408571457,1640236396334685
12442509010408571460,1640236396347987
12442509010408571460,1640236396357438
12442509010408571462,1640236396361503
12442509010408571462,1640236396371065
12442509010408571464,1640236396376736
12442509010408571464,1640236396387231
12442509010408571480,1640236396491165
12442509010408571480,1640236396499839
12442509010408571482,1640236396504701
12442509010408571482,1640236396513517
12442509010408571487,1640236396539390
12442509010408571487,1640236396547971
12442509010408571491,1640236396568112
12442509010408571491,1640236396577280
12442509010408571493,1640236396581494
12442509010408571493,1640236396590683
12442509010408571496,1640236396604215
12442509010408571496,1640236396613174
12442509010408571500,1640236396633305
12442509010408571500,1640236396643776
12442509010408571517,1640236396753547
12442509010408571517,1640236396762449
12442509010408571523,1640236396796211
12442509010408571523,1640236396805158
12442509010408571526,1640236396816609
12442509010408571526,1640236396825687
12442509010408571532,1640236396861242
12442509010408571532,1640236396870774
12442509010408571534,1640236396874437
12442509010408571534,1640236396883723
12442509010408571541,1640236396924579
12442509010408571541,1640236396933320
12442509010408571546,1640236396959293
12442509010408571546,1640236396968354
12442509010408571552,1640236397003110
12442509010408571552,1640236397013822
12442509010408571556,1640236397030496
12442509010408571556,1640236397040642
12442509010408571565,1640236397096570
12442509010408571565,1640236397105778
12442509010408571567,1640236397110503
12442509010408571567,1640236397120138
12442509010408571572,1640236397146576
12442509010408571572,1640236397154733
12442509010408571576,1640236397174645
12442509010408571576,1640236397183733
12442509010408571436,1640236396186093
12442509010408571446,1640236396247394
12442509010408571446,1640236396256748
12442509010408571448,1640236396261027
12442509010408571448,1640236396272878
12442509010408571455,1640236396311040
12442509010408571455,1640236396322118
12442509010408571462,1640236396361209
12442509010408571462,1640236396370010
12442509010408571464,1640236396376504
12442509010408571464,1640236396385880
12442509010408571470,1640236396420473
12442509010408571470,1640236396431568
12442509010408571479,1640236396484809
12442509010408571479,1640236396493131
12442509010408571481,1640236396497750
12442509010408571481,1640236396508777
12442509010408571501,1640236396639634
12442509010408571501,1640236396647948
12442509010408571513,1640236396724474
12442509010408571513,1640236396735805
12442509010408571528,1640236396832181
12442509010408571528,1640236396840923
12442509010408571533,1640236396868115
12442509010408571533,1640236396877759
12442509010408571542,1640236396932547
12442509010408571542,1640236396942974
12442509010408571553,1640236397008351
12442509010408571553,1640236397017643
12442509010408571555,1640236397022015
12442509010408571555,1640236397031705
12442509010408571559,1640236397052994
12442509010408571559,1640236397063484
12442509010408571563,1640236397081989
12442509010408571563,1640236397091163
12442509010408571565,1640236397096913
12442509010408571565,1640236397108078
12442509010408571570,1640236397132057
12442509010408571570,1640236397141109
12442509010408571572,1640236397146651
12442509010408571572,1640236397155668
12442509010408571575,1640236397166515
12442509010408571575,1640236397176143
12442509010408571436,1640236396183931
12442509010408571438,1640236396187485
12442509010408571438,1640236396195949
12442509010408571440,1640236396204129
12442509010408571440,1640236396213479
12442509010408571446,1640236396247813
12442509010408571446,1640236396258863
12442509010408571452,1640236396288799
12442509010408571452,1640236396298224
12442509010408571454,1640236396303387
12442509010408571454,1640236396312988
12442509010408571463,1640236396369090
12442509010408571463,1640236396378380
12442509010408571471,1640236396428122
12442509010408571471,1640236396439393
12442509010408571478,1640236396477432
12442509010408571478,1640236396486212
12442509010408571480,1640236396491254
12442509010408571480,1640236396500590
12442509010408571482,1640236396504817
12442509010408571482,1640236396515656
12442509010408571491,1640236396568029
12442509010408571491,1640236396577087
12442509010408571493,1640236396581363
12442509010408571493,1640236396591557
12442509010408571501,1640236396639582
12442509010408571501,1640236396647898
12442509010408571504,1640236396658774
12442509010408571504,1640236396667405
12442509010408571508,1640236396688536
12442509010408571508,1640236396699764
12442509010408571523,1640236396796143
12442509010408571523,1640236396804422
12442509010408571526,1640236396816486
12442509010408571526,1640236396826856
12442509010408571533,1640236396868359
12442509010408571533,1640236396879898
12442509010408571542,1640236396932424
12442509010408571542,1640236396941474
12442509010408571546,1640236396959427
12442509010408571546,1640236396970520
12442509010408571552,1640236397002930
12442509010408571552,1640236397011727
12442509010408571554,1640236397015259
12442509010408571554,1640236397024087
12442509010408571556,1640236397030807
12442509010408571556,1640236397039808
12442509010408571558,1640236397044196
12442509010408571558,1640236397054933
12442509010408571562,1640236397073788
12442509010408571562,1640236397083967
12442509010408571570,1640236397132140
12442509010408571570,1640236397141160
12442509010408571572,1640236397146925
12442509010408571572,1640236397157540
12442509010408571440,1640236396203853
12442509010408571440,1640236396213214
12442509010408571446,1640236396247463
12442509010408571446,1640236396256270
12442509010408571448,1640236396260753
12442509010408571448,1640236396269751
12442509010408571452,1640236396288866
12442509010408571452,1640236396298615
12442509010408571454,1640236396303473
12442509010408571454,1640236396312197
12442509010408571457,1640236396325583
12442509010408571457,1640236396335607
12442509010408571463,1640236396369005
12442509010408571463,1640236396378135
12442509010408571470,1640236396420296
12442509010408571470,1640236396429370
12442509010408571473,1640236396440814
12442509010408571473,1640236396450307
12442509010408571479,1640236396484334
12442509010408571479,1640236396493079
12442509010408571481,1640236396497634
12442509010408571481,1640236396506432
12442509010408571501,1640236396639791
12442509010408571501,1640236396650625
12442509010408571513,1640236396724116
12442509010408571513,1640236396733780
12442509010408571517,1640236396753871
12442509010408571517,1640236396764338
12442509010408571527,1640236396824498
12442509010408571527,1640236396833490
12442509010408571532,1640236396861312
12442509010408571532,1640236396870826
12442509010408571534,1640236396874855
12442509010408571534,1640236396886048
12442509010408571542,1640236396932336
12442509010408571542,1640236396940662
12442509010408571547,1640236396965163
12442509010408571547,1640236396973713
12442509010408571552,1640236397002751
12442509010408571552,1640236397011639
12442509010408571554,1640236397015176
12442509010408571554,1640236397025099
12442509010408571561,1640236397064930
12442509010408571561,1640236397074588
12442509010408571571,1640236397139186
12442509010408571571,1640236397147537
12442509010408571575,1640236397166246
12442509010408571575,1640236397176121
12442509010408571438,1640236396187311
12442509010408571438,1640236396197006
12442509010408571447,1640236396253694
12442509010408571447,1640236396262229
12442509010408571449,1640236396267917
12442509010408571449,1640236396277425
12442509010408571452,1640236396288997
12442509010408571452,1640236396300113
12442509010408571463,1640236396369258
12442509010408571463,1640236396380892
12442509010408571471,1640236396427944
12442509010408571471,1640236396436772
12442509010408571475,1640236396456268
12442509010408571475,1640236396465207
12442509010408571478,1640236396478061
12442509010408571478,1640236396486264
12442509010408571480,1640236396491433
12442509010408571480,1640236396502956
12442509010408571502,1640236396645699
12442509010408571502,1640236396654417
12442509010408571508,1640236396688316
12442509010408571508,1640236396697506
12442509010408571512,1640236396716894
12442509010408571512,1640236396725746
12442509010408571517,1640236396753784
12442509010408571517,1640236396762517
12442509010408571527,1640236396824628
12442509010408571527,1640236396835469
12442509010408571533,1640236396868197
12442509010408571533,1640236396877433
12442509010408571536,1640236396888546
12442509010408571536,1640236396897125
12442509010408571541,1640236396925014
12442509010408571541,1640236396934130
12442509010408571547,1640236396965949
12442509010408571547,1640236396975610
12442509010408571554,1640236397014904
12442509010408571554,1640236397022904
12442509010408571556,1640236397030553
12442509010408571556,1640236397039752
12442509010408571559,1640236397052221
12442509010408571559,1640236397060976
12442509010408571562,1640236397073549
12442509010408571562,1640236397082203
12442509010408571565,1640236397096640
12442509010408571565,1640236397105858
12442509010408571567,1640236397110542
12442509010408571567,1640236397119940
12442509010408571569,1640236397125070
12442509010408571569,1640236397135177
12442509010408571575,1640236397165402
12442509010408571575,1640236397174624
12442509010408571576,1640236397175607
12442509010408571438,1640236396187126
12442509010408571438,1640236396195375
12442509010408571440,1640236396203926
12442509010408571440,1640236396214193
12442509010408571449,1640236396267837
12442509010408571449,1640236396277374
12442509010408571454,1640236396302679
12442509010408571454,1640236396310652
12442509010408571455,1640236396311009
12442509010408571455,1640236396320555
12442509010408571460,1640236396347917
12442509010408571460,1640236396356725
12442509010408571462,1640236396361419
12442509010408571462,1640236396371922
12442509010408571473,1640236396440288
12442509010408571473,1640236396449116
12442509010408571475,1640236396457058
12442509010408571475,1640236396467528
12442509010408571481,1640236396497576
12442509010408571481,1640236396506048
12442509010408571484,1640236396518048
12442509010408571484,1640236396527972
12442509010408571493,1640236396581293
12442509010408571493,1640236396590599
12442509010408571496,1640236396604129
12442509010408571496,1640236396614143
12442509010408571504,1640236396658703
12442509010408571504,1640236396667327
12442509010408571508,1640236396688386
12442509010408571508,1640236396697556
12442509010408571512,1640236396717062
12442509010408571512,1640236396725868
12442509010408571518,1640236396761540
12442509010408571518,1640236396771099
12442509010408571527,1640236396824415
12442509010408571527,1640236396832601
12442509010408571528,1640236396833312
12442509010408571528,1640236396842709
12442509010408571536,1640236396888616
12442509010408571536,1640236396897504
12442509010408571541,1640236396925107
12442509010408571541,1640236396935313
12442509010408571547,1640236396965830
12442509010408571547,1640236396974913
12442509010408571551,1640236396995431
12442509010408571551,1640236397007213
12442509010408571555,1640236397021936
12442509010408571555,1640236397030906
12442509010408571558,1640236397044116
12442509010408571558,1640236397052922
12442509010408571561,1640236397064732
12442509010408571561,1640236397073442
12442509010408571562,1640236397073593
12442509010408571562,1640236397082474
12442509010408571570,1640236397132276
12442509010408571570,1640236397142726
12442509010408571447,1640236396254774
12442509010408571447,1640236396265064
12442509010408571464,1640236396376454
12442509010408571464,1640236396385030
12442509010408571471,1640236396427767
12442509010408571471,1640236396436814
12442509010408571473,1640236396440910
12442509010408571473,1640236396449508
12442509010408571475,1640236396457149
12442509010408571475,1640236396467326
12442509010408571478,1640236396478251
12442509010408571478,1640236396487987
12442509010408571482,1640236396504631
12442509010408571482,1640236396513527
12442509010408571484,1640236396518221
12442509010408571484,1640236396527432
12442509010408571487,1640236396539587
12442509010408571487,1640236396549923
12442509010408571496,1640236396603823
12442509010408571496,1640236396613113
12442509010408571500,1640236396633214
12442509010408571500,1640236396642125
12442509010408571502,1640236396646096
12442509010408571502,1640236396657179
12442509010408571512,1640236396716362
12442509010408571512,1640236396726239
12442509010408571518,1640236396761291
12442509010408571518,1640236396770478
12442509010408571523,1640236396796448
12442509010408571523,1640236396807119
12442509010408571534,1640236396874362
12442509010408571534,1640236396883778
12442509010408571536,1640236396888957
12442509010408571536,1640236396899207
12442509010408571551,1640236396995211
12442509010408571551,1640236397004284
12442509010408571553,1640236397008860
12442509010408571553,1640236397017666
12442509010408571555,1640236397022295
12442509010408571555,1640236397033170
12442509010408571559,1640236397052308
12442509010408571559,1640236397061155
12442509010408571561,1640236397065340
12442509010408571561,1640236397073934
12442509010408571563,1640236397081882
12442509010408571563,1640236397091276
12442509010408571569,1640236397124520
12442509010408571569,1640236397133862
12442509010408571571,1640236397139733
12442509010408571571,1640236397147828
12442509010408571576,1640236397185262
12442509010408571580,1640236397205829
12442509010408571580,1640236397215030
12442509010408571582,1640236397219977
12442509010408571582,1640236397230245
12442509010408571591,1640236397283118
12442509010408571591,1640236397291849
12442509010408571595,1640236397310976
12442509010408571595,1640236397319800
12442509010408571597,1640236397325974
12442509010408571597,1640236397336126
12442509010408571605,1640236397382299
12442509010408571605,1640236397391605
12442509010408571609,1640236397408295
12442509010408571609,1640236397416925
12442509010408571611,1640236397423547
12442509010408571611,1640236397431733
12442509010408571614,1640236397444800
12442509010408571614,1640236397453494
12442509010408571617,1640236397465215
12442509010408571617,1640236397474773
12442509010408571620,1640236397488320
12442509010408571620,1640236397497780
12442509010408571624,1640236397515956
12442509010408571624,1640236397525470
12442509010408571627,1640236397537364
12442509010408571627,1640236397546286
12442509010408571629,1640236397552780
12442509010408571629,1640236397562317
12442509010408571631,1640236397566459
12442509010408571631,1640236397575175
12442509010408571635,1640236397595333
12442509010408571635,1640236397606631
12442509010408571662,1640236397780289
12442509010408571662,1640236397789032
12442509010408571666,1640236397808007
12442509010408571666,1640236397817431
12442509010408571674,1640236397864218
12442509010408571674,1640236397872756
12442509010408571676,1640236397877681
12442509010408571676,1640236397886803
12442509010408571678,1640236397892336
12442509010408571678,1640236397903828
12442509010408571684,1640236397934308
12442509010408571684,1640236397943151
12442509010408571695,1640236398008578
12442509010408571695,1640236398020023
12442509010408571699,1640236398034568
12442509010408571699,1640236398043470
12442509010408571701,1640236398048036
12442509010408571701,1640236398056949
12442509010408571703,1640236398061781
12442509010408571703,1640236398072833
12442509010408571708,1640236398093732
12442509010408571708,1640236398103379
12442509010408571710,1640236398107406
12442509010408571710,1640236398117768
12442509010408571716,1640236398151366
12442509010408571716,1640236398160383
12442509010408571582,1640236397219103
12442509010408571582,1640236397228759
12442509010408571586,1640236397247452
12442509010408571586,1640236397256360
12442509010408571589,1640236397268946
12442509010408571589,1640236397279190
12442509010408571611,1640236397423070
12442509010408571611,1640236397432212
12442509010408571613,1640236397436808
12442509010408571613,1640236397445833
12442509010408571615,1640236397452204
12442509010408571615,1640236397460662
12442509010408571617,1640236397465276
12442509010408571617,1640236397476187
12442509010408571620,1640236397488968
12442509010408571620,1640236397497521
12442509010408571622,1640236397502795
12442509010408571622,1640236397513863
12442509010408571630,1640236397559009
12442509010408571630,1640236397567601
12442509010408571635,1640236397594875
12442509010408571635,1640236397604287
12442509010408571637,1640236397608870
12442509010408571637,1640236397620246
12442509010408571647,1640236397677098
12442509010408571647,1640236397686057
12442509010408571649,1640236397691221
12442509010408571649,1640236397700137
12442509010408571652,1640236397713106
12442509010408571652,1640236397723869
12442509010408571667,1640236397815776
12442509010408571667,1640236397825852
12442509010408571672,1640236397851241
12442509010408571672,1640236397859739
12442509010408571675,1640236397870961
12442509010408571675,1640236397880509
12442509010408571678,1640236397892252
12442509010408571678,1640236397901612
12442509010408571684,1640236397934611
12442509010408571684,1640236397944751
12442509010408571695,1640236398008416
12442509010408571695,1640236398018104
12442509010408571697,1640236398022159
12442509010408571697,1640236398032776
12442509010408571701,1640236398047362
12442509010408571701,1640236398055899
12442509010408571703,1640236398061389
12442509010408571703,1640236398070327
12442509010408571707,1640236398088025
12442509010408571707,1640236398097263
12442509010408571716,1640236398152127
12442509010408571716,1640236398162159
12442509010408571580,1640236397205601
12442509010408571580,1640236397215535
12442509010408571589,1640236397268733
12442509010408571589,1640236397277781
12442509010408571591,1640236397283189
12442509010408571591,1640236397291901
12442509010408571610,1640236397415831
12442509010408571610,1640236397426285
12442509010408571614,1640236397444997
12442509010408571614,1640236397454094
12442509010408571618,1640236397473947
12442509010408571618,1640236397484092
12442509010408571622,1640236397502604
12442509010408571622,1640236397511872
12442509010408571624,1640236397516411
12442509010408571624,1640236397527106
12442509010408571628,1640236397546281
12442509010408571628,1640236397555453
12442509010408571630,1640236397559880
12442509010408571630,1640236397570082
12442509010408571636,1640236397601603
12442509010408571636,1640236397610687
12442509010408571653,1640236397720217
12442509010408571653,1640236397731443
12442509010408571667,1640236397815593
12442509010408571667,1640236397825183
12442509010408571671,1640236397843276
12442509010408571671,1640236397851509
12442509010408571672,1640236397851638
12442509010408571672,1640236397859910
12442509010408571674,1640236397864410
12442509010408571674,1640236397874734
12442509010408571681,1640236397912986
12442509010408571681,1640236397921610
12442509010408571683,1640236397927158
12442509010408571683,1640236397937965
12442509010408571696,1640236398014406
12442509010408571696,1640236398024259
12442509010408571698,1640236398028006
12442509010408571698,1640236398037219
12442509010408571700,1640236398041481
12442509010408571700,1640236398052588
12442509010408571704,1640236398066835
12442509010408571704,1640236398076472
12442509010408571708,1640236398093408
12442509010408571708,1640236398102416
12442509010408571713,1640236398130071
12442509010408571713,1640236398138636
12442509010408571715,1640236398144658
12442509010408571715,1640236398153311
12442509010408571592,1640236397291035
12442509010408571592,1640236397302995
12442509010408571600,1640236397346559
12442509010408571600,1640236397354848
12442509010408571602,1640236397361746
12442509010408571602,1640236397370591
12442509010408571605,1640236397382618
12442509010408571605,1640236397394038
12442509010408571613,1640236397436619
12442509010408571613,1640236397444974
12442509010408571614,1640236397445109
12442509010408571614,1640236397456177
12442509010408571618,1640236397473386
12442509010408571618,1640236397482692
12442509010408571620,1640236397488274
12442509010408571620,1640236397496902
12442509010408571622,1640236397502676
12442509010408571622,1640236397511830
12442509010408571624,1640236397516027
12442509010408571624,1640236397524969
12442509010408571625,1640236397525248
12442509010408571625,1640236397537245
12442509010408571627,1640236397537529
12442509010408571627,1640236397546571
12442509010408571629,1640236397552853
12442509010408571629,1640236397562311
12442509010408571631,1640236397565815
12442509010408571631,1640236397575201
12442509010408571642,1640236397640953
12442509010408571642,1640236397649496
12442509010408571645,1640236397662298
12442509010408571645,1640236397671747
12442509010408571647,1640236397677385
12442509010408571647,1640236397688630
12442509010408571653,1640236397719200
12442509010408571653,1640236397729054
12442509010408571662,1640236397780554
12442509010408571662,1640236397791579
12442509010408571676,1640236397876809
12442509010408571676,1640236397886760
12442509010408571679,1640236397898830
12442509010408571679,1640236397907394
12442509010408571683,1640236397926942
12442509010408571683,1640236397935412
12442509010408571685,1640236397939971
12442509010408571685,1640236397949284
12442509010408571688,1640236397961961
12442509010408571688,1640236397972005
12442509010408571697,1640236398021533
12442509010408571697,1640236398030221
12442509010408571699,1640236398034635
12442509010408571699,1640236398043634
12442509010408571701,1640236398048079
12442509010408571701,1640236398058344
12442509010408571707,1640236398087959
12442509010408571707,1640236398096946
12442509010408571710,1640236398107326
12442509010408571710,1640236398116487
12442509010408571713,1640236398130361
12442509010408571713,1640236398141140
12442509010408571592,1640236397290908
12442509010408571592,1640236397302700
12442509010408571595,1640236397311059
12442509010408571595,1640236397320942
12442509010408571602,1640236397361543
12442509010408571602,1640236397369849
12442509010408571605,1640236397382374
12442509010408571605,1640236397391812
12442509010408571609,1640236397408817
12442509010408571609,1640236397418059
12442509010408571611,1640236397423625
12442509010408571611,1640236397434689
12442509010408571615,1640236397452405
12442509010408571615,1640236397462673
12442509010408571621,1640236397494319
12442509010408571621,1640236397503914
12442509010408571623,1640236397509128
12442509010408571623,1640236397518769
12442509010408571627,1640236397537787
12442509010408571627,1640236397548993
12442509010408571631,1640236397565476
12442509010408571631,1640236397573750
12442509010408571636,1640236397601521
12442509010408571636,1640236397610235
12442509010408571642,1640236397641142
12442509010408571642,1640236397650493
12442509010408571645,1640236397662827
12442509010408571645,1640236397672566
12442509010408571652,1640236397713025
12442509010408571652,1640236397722125
12442509010408571667,1640236397815956
12442509010408571667,1640236397825463
12442509010408571669,1640236397830002
12442509010408571669,1640236397841277
12442509010408571675,1640236397871192
12442509010408571675,1640236397883041
