12442509009334829470,1640236364943743
12442509009334829473,1640236364962282
12442509009334829473,1640236364964505
12442509009334829473,1640236364964775
12442509009334829473,1640236364966995
12442509009334829476,1640236364979724
12442509009334829476,1640236364982853
12442509009334829478,1640236364996699
12442509009334829478,1640236364998844
12442509009334829479,1640236365000076
12442509009334829479,1640236365002267
12442509009334829480,1640236365012923
12442509009334829480,1640236365015032
12442509009334829480,1640236365015234
12442509009334829480,1640236365017404
12442509009334829481,1640236365017524
12442509009334829481,1640236365019845
12442509009334829482,1640236365026239
12442509009334829482,1640236365028372
12442509009334829482,1640236365028570
12442509009334829482,1640236365030712
12442509009334829483,1640236365030814
12442509009334829483,1640236365033196
12442509009334829484,1640236365036570
12442509009334829484,1640236365038715
12442509009334829484,1640236365038825
12442509009334829484,1640236365041073
12442509009334829487,1640236365056013
12442509009334829487,1640236365058147
12442509009334829488,1640236365065583
12442509009334829488,1640236365067742
12442509009334829488,1640236365067864
12442509009334829488,1640236365070025
12442509009334829493,1640236365099182
12442509009334829493,1640236365102394
12442509009334829496,1640236365119946
12442509009334829496,1640236365122229
12442509009334829497,1640236365126647
12442509009334829497,1640236365128952
12442509009334829497,1640236365129070
12442509009334829497,1640236365131203
12442509009334829500,1640236365146280
12442509009334829500,1640236365148532
12442509009334829500,1640236365148743
12442509009334829500,1640236365150990
12442509009334829503,1640236365168263
12442509009334829503,1640236365170946
12442509009334829506,1640236365188886
12442509009334829506,1640236365192115
12442509009334829508,1640236365199246
12442509009334829508,1640236365202340
12442509009334829510,1640236365219324
12442509009334829510,1640236365222498
12442509009334829521,1640236365289798
12442509009334829521,1640236365292928
12442509009334829522,1640236365298011
12442509009334829522,1640236365301169
12442509009334829525,1640236365323049
12442509009334829525,1640236365325241
12442509009334829526,1640236365328766
12442509009334829526,1640236365330910
12442509009334829527,1640236365334248
12442509009334829527,1640236365336374
12442509009334829527,1640236365336491
12442509009334829527,1640236365338701
12442509009334829530,1640236365359016
12442509009334829530,1640236365361245
12442509009334829531,1640236365365600
12442509009334829531,1640236365367727
12442509009334829532,1640236365372630
12442509009334829532,1640236365374777
12442509009334829533,1640236365379133
12442509009334829533,1640236365381461
12442509009334829534,1640236365381954
12442509009334829534,1640236365384201
12442509009334829535,1640236365388728
12442509009334829535,1640236365390945
12442509009334829536,1640236365398534
12442509009334829536,1640236365400650
12442509009334829536,1640236365400765
12442509009334829536,1640236365403213
12442509009334829542,1640236365443433
12442509009334829542,1640236365445736
12442509009334829543,1640236365446728
12442509009334829543,1640236365448872
12442509009334829544,1640236365456076
12442509009334829544,1640236365458428
12442509009334829545,1640236365464933
12442509009334829545,1640236365467115
12442509009334829545,1640236365467343
12442509009334829545,1640236365469505
12442509009334829546,1640236365469615
12442509009334829546,1640236365471985
12442509009334829547,1640236365474649
12442509009334829547,1640236365476807
12442509009334829547,1640236365477073
12442509009334829547,1640236365479718
12442509009334829552,1640236365510385
12442509009334829552,1640236365512596
12442509009334829553,1640236365522692
12442509009334829553,1640236365525831
12442509009334829555,1640236365537704
12442509009334829555,1640236365539847
12442509009334829562,1640236365587166
12442509009334829562,1640236365589304
12442509009334829563,1640236365595090
12442509009334829563,1640236365597297
12442509009334829564,1640236365600353
12442509009334829564,1640236365602545
12442509009334829564,1640236365602745
12442509009334829564,1640236365604935
12442509009334829572,1640236365652620
12442509009334829572,1640236365654826
12442509009334829573,1640236365660414
12442509009334829573,1640236365662554
12442509009334829573,1640236365662767
12442509009334829573,1640236365664863
12442509009334829576,1640236365684656
12442509009334829576,1640236365686804
12442509009334829577,1640236365690977
12442509009334829577,1640236365693166
12442509009334829577,1640236365693385
12442509009334829577,1640236365695541
12442509009334829580,1640236365710596
12442509009334829580,1640236365712831
12442509009334829581,1640236365713266
12442509009334829581,1640236365716526
12442509009334829583,1640236365731934
12442509009334829583,1640236365734145
12442509009334829584,1640236365738013
12442509009334829584,1640236365740255
12442509009334829584,1640236365740468
12442509009334829584,1640236365742645
12442509009334829587,1640236365758714
12442509009334829587,1640236365760934
12442509009334829588,1640236365765097
12442509009334829588,1640236365767326
12442509009334829588,1640236365767760
12442509009334829588,1640236365769972
12442509009334829589,1640236365770179
12442509009334829589,1640236365772364
12442509009334829592,1640236365794336
12442509009334829592,1640236365797414
12442509009334829598,1640236365837115
12442509009334829598,1640236365839246
12442509009334829598,1640236365839360
12442509009334829598,1640236365841493
12442509009334829599,1640236365841671
12442509009334829599,1640236365843830
12442509009334829601,1640236365860963
12442509009334829601,1640236365863116
12442509009334829602,1640236365863390
12442509009334829602,1640236365865610
12442509009334829603,1640236365868239
12442509009334829603,1640236365870373
12442509009334829604,1640236365877617
12442509009334829604,1640236365879744
12442509009334829604,1640236365879869
12442509009334829604,1640236365882103
12442509009334829608,1640236365905075
12442509009334829608,1640236365907550
12442509009334829468,1640236364924106
12442509009334829468,1640236364926239
12442509009334829469,1640236364935596
12442509009334829469,1640236364937783
12442509009334829469,1640236364937923
12442509009334829469,1640236364940090
12442509009334829470,1640236364940324
12442509009334829470,1640236364942536
12442509009334829471,1640236364949662
12442509009334829471,1640236364951808
12442509009334829471,1640236364952005
12442509009334829471,1640236364954136
12442509009334829474,1640236364969385
12442509009334829474,1640236364971627
12442509009334829475,1640236364975650
12442509009334829475,1640236364977784
12442509009334829475,1640236364978047
12442509009334829475,1640236364980217
12442509009334829476,1640236364980420
12442509009334829476,1640236364982869
12442509009334829478,1640236364997053
12442509009334829478,1640236364999277
12442509009334829488,1640236365066220
12442509009334829488,1640236365068367
12442509009334829489,1640236365073642
12442509009334829489,1640236365076123
12442509009334829490,1640236365078417
12442509009334829490,1640236365080675
12442509009334829490,1640236365080887
12442509009334829490,1640236365083129
12442509009334829491,1640236365083248
12442509009334829491,1640236365085548
12442509009334829492,1640236365089176
12442509009334829492,1640236365091473
12442509009334829492,1640236365091591
12442509009334829492,1640236365093723
12442509009334829505,1640236365177044
12442509009334829505,1640236365179341
12442509009334829504,1640236365184185
12442509009334829504,1640236365186671
12442509009334829506,1640236365189440
12442509009334829506,1640236365191615
12442509009334829507,1640236365193378
12442509009334829507,1640236365195801
12442509009334829507,1640236365196022
12442509009334829507,1640236365198176
12442509009334829511,1640236365223587
12442509009334829511,1640236365226770
12442509009334829514,1640236365246370
12442509009334829514,1640236365248534
12442509009334829515,1640236365249419
12442509009334829515,1640236365251609
12442509009334829515,1640236365251754
12442509009334829515,1640236365254246
12442509009334829517,1640236365265155
12442509009334829517,1640236365267361
12442509009334829518,1640236365269912
12442509009334829518,1640236365272144
12442509009334829519,1640236365279129
12442509009334829519,1640236365281328
12442509009334829519,1640236365281560
12442509009334829519,1640236365284116
12442509009334829520,1640236365284234
12442509009334829520,1640236365286641
12442509009334829522,1640236365298050
12442509009334829522,1640236365300198
12442509009334829523,1640236365305170
12442509009334829523,1640236365307314
12442509009334829523,1640236365307432
12442509009334829523,1640236365309631
12442509009334829525,1640236365324460
12442509009334829525,1640236365327559
12442509009334829533,1640236365379354
12442509009334829533,1640236365381489
12442509009334829536,1640236365398572
12442509009334829536,1640236365400705
12442509009334829537,1640236365409685
12442509009334829537,1640236365412799
12442509009334829539,1640236365425653
12442509009334829539,1640236365427888
12442509009334829540,1640236365429475
12442509009334829540,1640236365431661
12442509009334829541,1640236365432745
12442509009334829541,1640236365435079
12442509009334829542,1640236365442713
12442509009334829542,1640236365444824
12442509009334829542,1640236365444943
12442509009334829542,1640236365447092
12442509009334829543,1640236365447585
12442509009334829543,1640236365449984
12442509009334829544,1640236365458730
12442509009334829544,1640236365460883
12442509009334829548,1640236365481592
12442509009334829548,1640236365483729
12442509009334829549,1640236365492854
12442509009334829549,1640236365495051
12442509009334829549,1640236365495261
12442509009334829549,1640236365497786
12442509009334829553,1640236365521737
12442509009334829553,1640236365524073
12442509009334829555,1640236365537652
12442509009334829555,1640236365540727
12442509009334829556,1640236365540969
12442509009334829556,1640236365544140
12442509009334829559,1640236365562023
12442509009334829559,1640236365564144
12442509009334829559,1640236365564267
12442509009334829559,1640236365566362
12442509009334829567,1640236365621162
12442509009334829567,1640236365623307
12442509009334829568,1640236365628585
12442509009334829568,1640236365630787
12442509009334829571,1640236365646146
12442509009334829571,1640236365649199
12442509009334829574,1640236365666455
12442509009334829574,1640236365668764
12442509009334829574,1640236365668929
12442509009334829574,1640236365671072
12442509009334829577,1640236365691342
12442509009334829577,1640236365693544
12442509009334829578,1640236365697306
12442509009334829578,1640236365699477
12442509009334829578,1640236365699594
12442509009334829578,1640236365702102
12442509009334829580,1640236365713090
12442509009334829580,1640236365715306
12442509009334829582,1640236365723341
12442509009334829582,1640236365725690
12442509009334829582,1640236365725815
12442509009334829582,1640236365728039
12442509009334829585,1640236365746440
12442509009334829585,1640236365748679
12442509009334829586,1640236365751782
12442509009334829586,1640236365753940
12442509009334829586,1640236365754142
12442509009334829586,1640236365756363
12442509009334829589,1640236365767807
12442509009334829589,1640236365770905
12442509009334829590,1640236365777662
12442509009334829590,1640236365780700
12442509009334829593,1640236365802118
12442509009334829593,1640236365804248
12442509009334829594,1640236365805427
12442509009334829594,1640236365807584
12442509009334829595,1640236365812832
12442509009334829595,1640236365814958
12442509009334829596,1640236365819728
12442509009334829596,1640236365821844
12442509009334829596,1640236365821954
12442509009334829596,1640236365824100
12442509009334829600,1640236365852007
12442509009334829600,1640236365854141
12442509009334829601,1640236365858423
12442509009334829601,1640236365860603
12442509009334829602,1640236365861238
12442509009334829602,1640236365863459
12442509009334829602,1640236365863575
12442509009334829602,1640236365865904
12442509009334829605,1640236365886310
12442509009334829605,1640236365888498
12442509009334829606,1640236365888623
12442509009334829606,1640236365890791
12442509009334829607,1640236365897625
12442509009334829607,1640236365900658
12442509009334829467,1640236364919695
12442509009334829467,1640236364922757
12442509009334829468,1640236364924038
12442509009334829468,1640236364927134
12442509009334829472,1640236364954925
12442509009334829472,1640236364957058
12442509009334829473,1640236364962315
12442509009334829473,1640236364964520
12442509009334829474,1640236364969462
12442509009334829474,1640236364971713
12442509009334829479,1640236365000814
12442509009334829479,1640236365002933
12442509009334829482,1640236365026667
12442509009334829482,1640236365028819
12442509009334829483,1640236365029079
12442509009334829483,1640236365031212
12442509009334829483,1640236365031399
12442509009334829483,1640236365033766
12442509009334829486,1640236365049869
12442509009334829486,1640236365052070
12442509009334829487,1640236365055975
12442509009334829487,1640236365058158
12442509009334829489,1640236365073715
12442509009334829489,1640236365075990
12442509009334829489,1640236365076266
12442509009334829489,1640236365078575
12442509009334829490,1640236365078785
12442509009334829490,1640236365080956
12442509009334829491,1640236365082671
12442509009334829491,1640236365084843
12442509009334829491,1640236365085045
12442509009334829491,1640236365087304
12442509009334829493,1640236365099527
12442509009334829493,1640236365101660
12442509009334829495,1640236365114207
12442509009334829495,1640236365116388
12442509009334829496,1640236365119586
12442509009334829496,1640236365121754
12442509009334829496,1640236365121873
12442509009334829496,1640236365124123
12442509009334829499,1640236365140144
12442509009334829499,1640236365142252
12442509009334829500,1640236365146491
12442509009334829500,1640236365148721
12442509009334829501,1640236365153567
12442509009334829501,1640236365156127
12442509009334829502,1640236365156475
12442509009334829502,1640236365158658
12442509009334829502,1640236365158765
12442509009334829502,1640236365161044
12442509009334829507,1640236365194465
12442509009334829507,1640236365196949
12442509009334829508,1640236365198565
12442509009334829508,1640236365201070
12442509009334829509,1640236365205428
12442509009334829509,1640236365207621
12442509009334829509,1640236365207865
12442509009334829509,1640236365210103
12442509009334829512,1640236365227753
12442509009334829512,1640236365230173
12442509009334829512,1640236365230373
12442509009334829512,1640236365232726
12442509009334829516,1640236365256424
12442509009334829516,1640236365258625
12442509009334829519,1640236365279306
12442509009334829519,1640236365281593
12442509009334829520,1640236365283294
12442509009334829520,1640236365285591
12442509009334829521,1640236365288784
12442509009334829521,1640236365290977
12442509009334829521,1640236365291099
12442509009334829521,1640236365293253
12442509009334829526,1640236365329367
12442509009334829526,1640236365332528
12442509009334829529,1640236365347820
12442509009334829529,1640236365350072
12442509009334829530,1640236365358974
12442509009334829530,1640236365361117
12442509009334829530,1640236365361351
12442509009334829530,1640236365363532
12442509009334829532,1640236365372753
12442509009334829532,1640236365374931
12442509009334829533,1640236365381587
12442509009334829533,1640236365383864
12442509009334829534,1640236365383983
12442509009334829534,1640236365386213
12442509009334829538,1640236365415760
12442509009334829538,1640236365418046
12442509009334829539,1640236365423148
12442509009334829539,1640236365425266
12442509009334829540,1640236365428492
12442509009334829540,1640236365430846
12442509009334829540,1640236365430961
12442509009334829540,1640236365433116
12442509009334829541,1640236365433307
12442509009334829541,1640236365435521
12442509009334829543,1640236365447509
12442509009334829543,1640236365450659
12442509009334829547,1640236365474589
12442509009334829547,1640236365477717
12442509009334829548,1640236365480756
12442509009334829548,1640236365483844
12442509009334829550,1640236365499847
12442509009334829550,1640236365502115
12442509009334829551,1640236365502523
12442509009334829551,1640236365505068
12442509009334829552,1640236365509820
12442509009334829552,1640236365511924
12442509009334829553,1640236365520840
12442509009334829553,1640236365523112
12442509009334829554,1640236365525979
12442509009334829554,1640236365528170
12442509009334829554,1640236365528396
12442509009334829554,1640236365530646
12442509009334829557,1640236365547051
12442509009334829557,1640236365549191
12442509009334829557,1640236365549418
12442509009334829557,1640236365551662
12442509009334829560,1640236365573019
12442509009334829560,1640236365576127
12442509009334829561,1640236365576356
12442509009334829561,1640236365579485
12442509009334829564,1640236365601154
12442509009334829564,1640236365603313
12442509009334829565,1640236365607254
12442509009334829565,1640236365609399
12442509009334829566,1640236365610986
12442509009334829566,1640236365613158
12442509009334829567,1640236365621094
12442509009334829567,1640236365623229
12442509009334829568,1640236365628497
12442509009334829568,1640236365630726
12442509009334829569,1640236365631555
12442509009334829569,1640236365633727
12442509009334829569,1640236365633938
12442509009334829569,1640236365636148
12442509009334829582,1640236365724079
12442509009334829582,1640236365726212
12442509009334829583,1640236365731892
12442509009334829583,1640236365734026
12442509009334829583,1640236365734134
12442509009334829583,1640236365736250
12442509009334829586,1640236365751975
12442509009334829586,1640236365754806
12442509009334829587,1640236365758205
12442509009334829587,1640236365760392
12442509009334829587,1640236365760602
12442509009334829587,1640236365763129
12442509009334829589,1640236365767886
12442509009334829589,1640236365769981
12442509009334829590,1640236365777908
12442509009334829590,1640236365780097
12442509009334829591,1640236365782609
12442509009334829591,1640236365785813
12442509009334829595,1640236365812903
12442509009334829595,1640236365815016
12442509009334829596,1640236365820251
12442509009334829596,1640236365822410
12442509009334829597,1640236365826619
12442509009334829597,1640236365828804
12442509009334829598,1640236365837171
12442509009334829598,1640236365839313
12442509009334829599,1640236365840547
12442509009334829599,1640236365843587
12442509009334829601,1640236365858496
12442509009334829601,1640236365860684
12442509009334829603,1640236365870679
12442509009334829603,1640236365873017
12442509009334829605,1640236365887370
12442509009334829605,1640236365890437
12442509009334829606,1640236365890592
12442509009334829606,1640236365893713
12442509009334829465,1640236364914662
12442509009334829467,1640236364921053
12442509009334829467,1640236364923321
12442509009334829477,1640236364985936
12442509009334829477,1640236364988162
12442509009334829478,1640236364996988
12442509009334829478,1640236365000216
12442509009334829479,1640236365000850
12442509009334829479,1640236365004000
12442509009334829484,1640236365036609
12442509009334829484,1640236365038828
12442509009334829485,1640236365042938
12442509009334829485,1640236365045120
12442509009334829485,1640236365045337
12442509009334829485,1640236365047681
12442509009334829487,1640236365058292
12442509009334829487,1640236365060411
12442509009334829492,1640236365089398
12442509009334829492,1640236365091631
12442509009334829493,1640236365099135
12442509009334829493,1640236365101278
12442509009334829494,1640236365105683
12442509009334829494,1640236365107875
12442509009334829494,1640236365108094
12442509009334829494,1640236365110312
12442509009334829497,1640236365127469
12442509009334829497,1640236365129672
12442509009334829498,1640236365133039
12442509009334829498,1640236365135180
12442509009334829498,1640236365135419
12442509009334829498,1640236365137708
12442509009334829501,1640236365153644
12442509009334829501,1640236365155833
12442509009334829501,1640236365155979
12442509009334829501,1640236365158230
12442509009334829502,1640236365158348
12442509009334829502,1640236365160710
12442509009334829503,1640236365167463
12442509009334829503,1640236365170399
12442509009334829505,1640236365176999
12442509009334829505,1640236365179200
12442509009334829505,1640236365179469
12442509009334829505,1640236365182055
12442509009334829509,1640236365206163
12442509009334829509,1640236365208347
12442509009334829510,1640236365217468
12442509009334829510,1640236365219681
12442509009334829511,1640236365223547
12442509009334829511,1640236365226360
12442509009334829512,1640236365227692
12442509009334829512,1640236365230554
12442509009334829513,1640236365235328
12442509009334829513,1640236365237478
12442509009334829513,1640236365237622
12442509009334829513,1640236365239952
12442509009334829516,1640236365258913
12442509009334829516,1640236365261236
12442509009334829517,1640236365262694
12442509009334829517,1640236365264899
12442509009334829520,1640236365283713
12442509009334829520,1640236365286870
12442509009334829522,1640236365298132
12442509009334829522,1640236365300274
12442509009334829524,1640236365313503
12442509009334829524,1640236365315647
12442509009334829525,1640236365322979
12442509009334829525,1640236365325633
12442509009334829526,1640236365329804
12442509009334829526,1640236365332078
12442509009334829528,1640236365341153
12442509009334829528,1640236365343376
12442509009334829529,1640236365347856
12442509009334829529,1640236365349989
12442509009334829529,1640236365350202
12442509009334829529,1640236365352353
12442509009334829532,1640236365372683
12442509009334829532,1640236365375730
12442509009334829535,1640236365388771
12442509009334829535,1640236365391880
12442509009334829537,1640236365409874
12442509009334829537,1640236365412019
12442509009334829539,1640236365423221
12442509009334829539,1640236365425355
12442509009334829544,1640236365456378
12442509009334829544,1640236365458520
12442509009334829545,1640236365465239
12442509009334829545,1640236365467380
12442509009334829546,1640236365467622
12442509009334829546,1640236365469787
12442509009334829546,1640236365470101
12442509009334829546,1640236365472751
12442509009334829548,1640236365481683
12442509009334829548,1640236365483852
12442509009334829551,1640236365503344
12442509009334829551,1640236365506442
12442509009334829552,1640236365510678
12442509009334829552,1640236365513915
12442509009334829556,1640236365540159
12442509009334829556,1640236365542254
12442509009334829557,1640236365547401
12442509009334829557,1640236365549531
12442509009334829558,1640236365555043
12442509009334829558,1640236365557223
12442509009334829558,1640236365557461
12442509009334829558,1640236365559658
12442509009334829560,1640236365573108
12442509009334829560,1640236365575268
12442509009334829561,1640236365575546
12442509009334829561,1640236365577733
12442509009334829562,1640236365589543
12442509009334829562,1640236365591662
12442509009334829565,1640236365607324
12442509009334829565,1640236365609476
12442509009334829566,1640236365611037
12442509009334829566,1640236365614198
12442509009334829567,1640236365623578
12442509009334829567,1640236365626616
12442509009334829570,1640236365642925
12442509009334829570,1640236365645052
12442509009334829571,1640236365645613
12442509009334829571,1640236365647846
12442509009334829572,1640236365651966
12442509009334829572,1640236365654278
12442509009334829572,1640236365654396
12442509009334829572,1640236365656567
12442509009334829575,1640236365673385
12442509009334829575,1640236365676051
12442509009334829576,1640236365684211
12442509009334829576,1640236365686346
12442509009334829576,1640236365686581
12442509009334829576,1640236365689173
12442509009334829579,1640236365704517
12442509009334829579,1640236365706736
12442509009334829580,1640236365710559
12442509009334829580,1640236365712751
12442509009334829581,1640236365712978
12442509009334829581,1640236365715147
12442509009334829581,1640236365715345
12442509009334829581,1640236365717585
12442509009334829584,1640236365738422
12442509009334829584,1640236365741033
12442509009334829585,1640236365745863
12442509009334829585,1640236365748006
12442509009334829585,1640236365748126
12442509009334829585,1640236365750655
12442509009334829588,1640236365765285
12442509009334829588,1640236365767434
12442509009334829591,1640236365781748
12442509009334829591,1640236365783886
12442509009334829592,1640236365793379
12442509009334829592,1640236365795774
12442509009334829593,1640236365800969
12442509009334829593,1640236365803359
12442509009334829593,1640236365803478
12442509009334829593,1640236365805658
12442509009334829594,1640236365806320
12442509009334829594,1640236365808450
12442509009334829595,1640236365815262
12442509009334829595,1640236365817586
12442509009334829597,1640236365826696
12442509009334829597,1640236365828829
12442509009334829599,1640236365840509
12442509009334829599,1640236365842660
12442509009334829600,1640236365851524
12442509009334829600,1640236365853779
12442509009334829600,1640236365853908
12442509009334829600,1640236365856100
12442509009334829603,1640236365868271
12442509009334829603,1640236365870439
12442509009334829604,1640236365878426
12442509009334829604,1640236365880703
12442509009334829605,1640236365885102
12442509009334829605,1640236365887261
12442509009334829606,1640236365888407
12442509009334829606,1640236365890563
12442509009334829607,1640236365896330
12442509009334829607,1640236365898525
12442509009334829608,1640236365904446
12442509009334829608,1640236365906594
12442509009334829467,1640236364921016
12442509009334829467,1640236364923127
12442509009334829468,1640236364924140
12442509009334829468,1640236364926422
12442509009334829471,1640236364949812
12442509009334829471,1640236364952037
12442509009334829472,1640236364954734
12442509009334829472,1640236364956928
12442509009334829472,1640236364957139
12442509009334829472,1640236364959418
12442509009334829474,1640236364972004
12442509009334829474,1640236364974288
12442509009334829475,1640236364975853
12442509009334829475,1640236364978052
12442509009334829476,1640236364979668
12442509009334829476,1640236364981886
12442509009334829477,1640236364985540
12442509009334829477,1640236364988135
12442509009334829477,1640236364988404
12442509009334829477,1640236364990552
12442509009334829480,1640236365012979
12442509009334829480,1640236365015226
12442509009334829481,1640236365016633
12442509009334829481,1640236365018794
12442509009334829481,1640236365018913
12442509009334829481,1640236365021238
12442509009334829485,1640236365043455
12442509009334829485,1640236365045590
12442509009334829486,1640236365048904
12442509009334829486,1640236365051037
12442509009334829486,1640236365051233
12442509009334829486,1640236365053368
12442509009334829494,1640236365105737
12442509009334829494,1640236365107979
12442509009334829495,1640236365113511
12442509009334829495,1640236365115714
12442509009334829495,1640236365115838
12442509009334829495,1640236365117932
12442509009334829498,1640236365134098
12442509009334829498,1640236365136409
12442509009334829499,1640236365139770
12442509009334829499,1640236365142113
12442509009334829499,1640236365142368
12442509009334829499,1640236365144530
12442509009334829503,1640236365167509
12442509009334829503,1640236365170656
12442509009334829504,1640236365183699
12442509009334829504,1640236365186274
12442509009334829504,1640236365186598
12442509009334829504,1640236365188841
12442509009334829506,1640236365189131
12442509009334829506,1640236365191839
12442509009334829508,1640236365199193
12442509009334829508,1640236365201563
12442509009334829510,1640236365218200
12442509009334829510,1640236365220803
12442509009334829511,1640236365224113
12442509009334829511,1640236365226547
12442509009334829513,1640236365236350
12442509009334829513,1640236365238714
12442509009334829514,1640236365246306
12442509009334829514,1640236365248413
12442509009334829514,1640236365248536
12442509009334829514,1640236365250692
12442509009334829515,1640236365250995
12442509009334829515,1640236365253551
12442509009334829516,1640236365256353
12442509009334829516,1640236365258573
12442509009334829517,1640236365262639
12442509009334829517,1640236365264842
12442509009334829518,1640236365269404
12442509009334829518,1640236365271524
12442509009334829518,1640236365271646
12442509009334829518,1640236365273922
12442509009334829523,1640236365305856
12442509009334829523,1640236365308000
12442509009334829524,1640236365313256
12442509009334829524,1640236365315398
12442509009334829524,1640236365315511
12442509009334829524,1640236365317644
12442509009334829527,1640236365334408
12442509009334829527,1640236365336658
12442509009334829528,1640236365341114
12442509009334829528,1640236365343272
12442509009334829528,1640236365343501
12442509009334829528,1640236365345657
12442509009334829531,1640236365364833
12442509009334829531,1640236365367046
12442509009334829531,1640236365367166
12442509009334829531,1640236365369457
12442509009334829534,1640236365382903
12442509009334829534,1640236365386028
12442509009334829535,1640236365389550
12442509009334829535,1640236365391798
12442509009334829537,1640236365408886
12442509009334829537,1640236365411022
12442509009334829538,1640236365415073
12442509009334829538,1640236365417311
12442509009334829538,1640236365417513
12442509009334829538,1640236365419785
12442509009334829541,1640236365432790
12442509009334829541,1640236365435955
12442509009334829549,1640236365493256
12442509009334829549,1640236365495480
12442509009334829550,1640236365499690
12442509009334829550,1640236365501861
12442509009334829550,1640236365502086
12442509009334829550,1640236365504288
12442509009334829551,1640236365504403
12442509009334829551,1640236365506718
12442509009334829554,1640236365526230
12442509009334829554,1640236365528393
12442509009334829555,1640236365537155
12442509009334829555,1640236365539319
12442509009334829556,1640236365540091
12442509009334829556,1640236365542248
12442509009334829558,1640236365555116
12442509009334829558,1640236365557249
12442509009334829559,1640236365563010
12442509009334829559,1640236365565145
12442509009334829560,1640236365572137
12442509009334829560,1640236365574281
12442509009334829561,1640236365575241
12442509009334829561,1640236365577374
12442509009334829562,1640236365587083
12442509009334829562,1640236365589218
12442509009334829563,1640236365593762
12442509009334829563,1640236365595943
12442509009334829563,1640236365596155
12442509009334829563,1640236365598716
12442509009334829565,1640236365609708
12442509009334829565,1640236365611964
12442509009334829566,1640236365612109
12442509009334829566,1640236365614269
12442509009334829568,1640236365631080
12442509009334829568,1640236365633240
12442509009334829569,1640236365633362
12442509009334829569,1640236365635539
12442509009334829570,1640236365642469
12442509009334829570,1640236365644611
12442509009334829570,1640236365644813
12442509009334829570,1640236365646923
12442509009334829571,1640236365647099
12442509009334829571,1640236365649204
12442509009334829573,1640236365660456
12442509009334829573,1640236365662664
12442509009334829574,1640236365666503
12442509009334829574,1640236365669082
12442509009334829575,1640236365673337
12442509009334829575,1640236365675606
12442509009334829575,1640236365675856
12442509009334829575,1640236365678004
12442509009334829578,1640236365697867
12442509009334829578,1640236365700068
12442509009334829579,1640236365703622
12442509009334829579,1640236365705853
12442509009334829579,1640236365705982
12442509009334829579,1640236365708154
12442509009334829590,1640236365777491
12442509009334829590,1640236365779682
12442509009334829591,1640236365781655
12442509009334829591,1640236365784131
12442509009334829592,1640236365794536
12442509009334829592,1640236365796669
12442509009334829594,1640236365806246
12442509009334829594,1640236365809310
12442509009334829597,1640236365826529
12442509009334829597,1640236365829611
12442509009334829607,1640236365896385
12442509009334829607,1640236365899519
12442509009334829608,1640236365906601
12442509009334829608,1640236365909757
12442509009334829609,1640236365917969
12442509009334829609,1640236365920160
12442509009334829610,1640236365921050
12442509009334829610,1640236365923263
12442509009334829611,1640236365932850
12442509009334829611,1640236365935294
12442509009334829612,1640236365941148
12442509009334829612,1640236365943649
12442509009334829612,1640236365943981
12442509009334829612,1640236365946408
12442509009334829613,1640236365946632
12442509009334829613,1640236365949034
12442509009334829614,1640236365957099
12442509009334829614,1640236365959514
12442509009334829615,1640236365961825
12442509009334829615,1640236365964973
12442509009334829616,1640236365974493
12442509009334829616,1640236365976618
12442509009334829616,1640236365976741
12442509009334829616,1640236365980035
12442509009334829617,1640236365980186
12442509009334829617,1640236365983366
12442509009334829619,1640236365996745
12442509009334829619,1640236365998906
12442509009334829624,1640236366034563
12442509009334829624,1640236366037722
12442509009334829626,1640236366046224
12442509009334829626,1640236366049354
12442509009334829627,1640236366052957
12442509009334829627,1640236366055122
12442509009334829630,1640236366078779
12442509009334829630,1640236366081942
12442509009334829631,1640236366085170
12442509009334829631,1640236366088325
12442509009334829632,1640236366089459
12442509009334829632,1640236366092586
12442509009334829633,1640236366100050
12442509009334829633,1640236366103100
12442509009334829636,1640236366123062
12442509009334829636,1640236366125196
12442509009334829637,1640236366125836
12442509009334829637,1640236366128066
12442509009334829638,1640236366136367
12442509009334829638,1640236366138522
12442509009334829639,1640236366143906
12442509009334829639,1640236366146618
12442509009334829640,1640236366151280
12442509009334829640,1640236366153789
12442509009334829641,1640236366155430
12442509009334829641,1640236366157598
12442509009334829641,1640236366157717
12442509009334829641,1640236366159946
12442509009334829644,1640236366175705
12442509009334829644,1640236366177850
12442509009334829645,1640236366183023
12442509009334829645,1640236366185907
12442509009334829646,1640236366194280
12442509009334829646,1640236366196410
12442509009334829646,1640236366196669
12442509009334829646,1640236366199404
12442509009334829651,1640236366229496
12442509009334829651,1640236366232559
12442509009334829656,1640236366267860
12442509009334829656,1640236366271029
12442509009334829662,1640236366315287
12442509009334829662,1640236366317784
12442509009334829665,1640236366336176
12442509009334829665,1640236366338335
12442509009334829666,1640236366343790
12442509009334829666,1640236366345944
12442509009334829666,1640236366346072
12442509009334829666,1640236366348216
12442509009334829671,1640236366378296
12442509009334829671,1640236366381453
12442509009334829674,1640236366402361
12442509009334829674,1640236366405529
12442509009334829675,1640236366410264
12442509009334829675,1640236366413464
12442509009334829676,1640236366422242
12442509009334829676,1640236366425376
12442509009334829677,1640236366429618
12442509009334829677,1640236366432846
12442509009334829678,1640236366436333
12442509009334829678,1640236366439461
12442509009334829679,1640236366441566
