12442509012019184253,1640294527200591
12442509012019184254,1640294527213228
12442509012019184255,1640294527226598
12442509012019184256,1640294527241678
12442509012019184257,1640294527257563
12442509012019184258,1640294527273086
12442509012019184259,1640294527292626
12442509012019184260,1640294527305890
12442509012019184261,1640294527320674
12442509012019184262,1640294527344191
12442509012019184263,1640294527360091
12442509012019184264,1640294527374404
12442509012019184265,1640294527383705
12442509012019184266,1640294527397722
12442509012019184267,1640294527412692
12442509012019184268,1640294527437257
12442509012019184269,1640294527452623
12442509012019184270,1640294527466481
12442509012019184271,1640294527474054
12442509012019184272,1640294527500680
12442509012019184273,1640294527509306
12442509012019184274,1640294527525695
12442509012019184275,1640294527539944
12442509012019184276,1640294527555079
12442509012019184277,1640294527578721
12442509012019184278,1640294527593875
12442509012019184279,1640294527602781
12442509012019184280,1640294527618459
12442509012019184281,1640294527633254
12442509012019184282,1640294527654325
12442509012019184283,1640294527670467
12442509012019184284,1640294527679671
12442509012019184285,1640294527695242
12442509012019184286,1640294527710093
12442509012019184287,1640294527733153
12442509012019184288,1640294527749450
12442509012019184289,1640294527763817
12442509012019184290,1640294527778189
12442509012019184291,1640294527796655
12442509012019184292,1640294527806748
12442509012019184293,1640294527820005
12442509012019184294,1640294527844209
12442509012019184295,1640294527858648
12442509012019184296,1640294527868022
12442509012019184297,1640294527889603
12442509012019184298,1640294527906018
12442509012019184299,1640294527921602
12442509012019184300,1640294527930907
12442509012019184301,1640294527951869
12442509012019184302,1640294527960951
12442509012019184303,1640294527982637
12442509012019184304,1640294527996219
12442509012019184305,1640294528015517
12442509012019184306,1640294528035760
12442509012019184307,1640294528049713
12442509012019184246,1640294527060617
12442509012019184247,1640294527076010
12442509012019184248,1640294527091434
12442509012019184249,1640294527106853
12442509012019184250,1640294527122210
12442509012019184251,1640294527137571
12442509012019184252,1640294527153019
12442509012019184253,1640294527170663
12442509012019184254,1640294527186328
12442509012019184255,1640294527204199
12442509012019184256,1640294527219627
12442509012019184257,1640294527235067
12442509012019184258,1640294527250356
12442509012019184259,1640294527265705
12442509012019184260,1640294527283239
12442509012019184261,1640294527298696
12442509012019184262,1640294527314116
12442509012019184263,1640294527329650
12442509012019184264,1640294527345192
12442509012019184265,1640294527360679
12442509012019184266,1640294527376105
12442509012019184267,1640294527391489
12442509012019184268,1640294527406952
12442509012019184269,1640294527422348
12442509012019184270,1640294527437888
12442509012019184271,1640294527453339
12442509012019184272,1640294527470970
12442509012019184273,1640294527486405
12442509012019184274,1640294527502077
12442509012019184275,1640294527517623
12442509012019184276,1640294527533225
12442509012019184277,1640294527548487
12442509012019184278,1640294527564088
12442509012019184279,1640294527579472
12442509012019184280,1640294527595141
12442509012019184281,1640294527610652
12442509012019184282,1640294527626169
12442509012019184283,1640294527641566
12442509012019184284,1640294527656949
12442509012019184285,1640294527672304
12442509012019184286,1640294527687794
12442509012019184287,1640294527703337
12442509012019184288,1640294527718785
12442509012019184289,1640294527734245
12442509012019184290,1640294527749541
12442509012019184291,1640294527765131
12442509012019184292,1640294527780648
12442509012019184293,1640294527798384
12442509012019184294,1640294527814012
12442509012019184295,1640294527829475
12442509012019184296,1640294527844897
12442509012019184297,1640294527860426
12442509012019184298,1640294527875811
12442509012019184299,1640294527891205
12442509012019184300,1640294527906681
12442509012019184301,1640294527922233
12442509012019184302,1640294527937754
12442509012019184303,1640294527955427
12442509012019184304,1640294527973072
12442509012019184305,1640294527988464
12442509012019184306,1640294528006159
12442509012019184307,1640294528021612
12442509012019184308,1640294528039166
12442509012019184309,1640294528056893
12442509012019184308,1640294528067040
12442509012019184309,1640294528079025
12442509012019184310,1640294528093024
12442509012019184311,1640294528120770
12442509012019184312,1640294528135316
12442509012019184313,1640294528143814
12442509012019184314,1640294528158789
12442509012019184315,1640294528175107
12442509012019184316,1640294528198094
12442509012019184317,1640294528206945
12442509012019184318,1640294528226385
12442509012019184319,1640294528239019
12442509012019184320,1640294528254850
12442509012019184321,1640294528270190
12442509012019184322,1640294528292226
12442509012019184323,1640294528301753
12442509012019184324,1640294528316409
12442509012019184325,1640294528338377
12442509012019184326,1640294528347427
12442509012019184327,1640294528369301
12442509012019184328,1640294528384773
12442509012019184329,1640294528394185
12442509012019184330,1640294528408848
12442509012019184331,1640294528430490
12442509012019184332,1640294528439757
12442509012019184333,1640294528462924
12442509012019184334,1640294528471045
12442509012019184335,1640294528485482
12442509012019184336,1640294528508106
12442509012019184337,1640294528517664
12442509012019184338,1640294528538817
12442509012019184339,1640294528545103
12442509012019184340,1640294528565739
12442509012019184341,1640294528591384
12442509012019184342,1640294528596473
12442509012019184343,1640294528612788
12442509012019184344,1640294528626735
12442509012019184345,1640294528649878
12442509012019184346,1640294528688225
12442509012019184348,1640294528696568
12442509012019184347,1640294528706834
12442509012019184349,1640294528725090
12442509012019184350,1640294528741257
12442509012019184351,1640294528761014
12442509012019184352,1640294528771258
12442509012019184353,1640294528797560
12442509012019184354,1640294528808986
12442509012019184355,1640294528828574
12442509012019184356,1640294528845603
12442509012019184357,1640294528860417
12442509012019184358,1640294528875536
12442509012019184359,1640294528893004
12442509012019184360,1640294528908132
12442509012019184361,1640294528925173
12442509012019184362,1640294528932764
12442509012019184363,1640294528953974
12442509012019184364,1640294528970827
12442509012019184365,1640294528982750
12442509012019184366,1640294529004964
12442509012019184367,1640294529015344
12442509012019184368,1640294529028955
12442509012019184369,1640294529046008
12442509012019184370,1640294529058839
12442509012019184310,1640294528072341
12442509012019184311,1640294528090020
12442509012019184312,1640294528105677
12442509012019184313,1640294528121384
12442509012019184314,1640294528136965
12442509012019184315,1640294528152503
12442509012019184316,1640294528168091
12442509012019184317,1640294528183525
12442509012019184318,1640294528199049
12442509012019184319,1640294528216512
12442509012019184320,1640294528231899
12442509012019184321,1640294528247346
12442509012019184322,1640294528262856
12442509012019184323,1640294528278174
12442509012019184324,1640294528293607
12442509012019184325,1640294528309075
12442509012019184326,1640294528324539
12442509012019184327,1640294528339998
12442509012019184328,1640294528355322
12442509012019184329,1640294528370720
12442509012019184330,1640294528386107
12442509012019184331,1640294528401581
12442509012019184332,1640294528417124
12442509012019184333,1640294528432547
12442509012019184334,1640294528447912
12442509012019184335,1640294528463304
12442509012019184336,1640294528478659
12442509012019184337,1640294528494056
12442509012019184338,1640294528509567
12442509012019184339,1640294528524794
12442509012019184340,1640294528542552
12442509012019184341,1640294528558086
12442509012019184342,1640294528573553
12442509012019184343,1640294528589020
12442509012019184344,1640294528604512
12442509012019184345,1640294528619869
12442509012019184346,1640294528635426
12442509012019184347,1640294528655417
12442509012019184348,1640294528672052
12442509012019184349,1640294528690862
12442509012019184350,1640294528711513
12442509012019184351,1640294528729446
12442509012019184352,1640294528747645
12442509012019184353,1640294528765513
12442509012019184354,1640294528782888
12442509012019184355,1640294528801021
12442509012019184356,1640294528816589
12442509012019184357,1640294528831969
12442509012019184358,1640294528847581
12442509012019184359,1640294528863026
12442509012019184360,1640294528878400
12442509012019184361,1640294528893877
12442509012019184362,1640294528909215
12442509012019184363,1640294528924663
12442509012019184364,1640294528940130
12442509012019184365,1640294528955683
12442509012019184366,1640294528973357
12442509012019184367,1640294528988824
12442509012019184368,1640294529006662
12442509012019184369,1640294529022000
12442509012019184370,1640294529037400
12442509012019184371,1640294529052800
12442509012019184371,1640294529081810
12442509012019184372,1640294529096817
12442509012019184373,1640294529114249
12442509012019184374,1640294529121356
12442509012019184375,1640294529137183
12442509012019184376,1640294529152854
12442509012019184377,1640294529168637
12442509012019184378,1640294529191041
12442509012019184379,1640294529199720
12442509012019184380,1640294529211930
12442509012019184381,1640294529238266
12442509012019184382,1640294529248278
12442509012019184383,1640294529270529
12442509012019184384,1640294529277651
12442509012019184385,1640294529300760
12442509012019184386,1640294529309419
12442509012019184387,1640294529326326
12442509012019184388,1640294529347250
12442509012019184389,1640294529362568
12442509012019184390,1640294529370526
12442509012019184391,1640294529383920
12442509012019184392,1640294529404009
12442509012019184393,1640294529420766
12442509012019184394,1640294529433699
12442509012019184395,1640294529449519
12442509012019184396,1640294529470073
12442509012019184397,1640294529486624
12442509012019184398,1640294529509625
12442509012019184399,1640294529516759
12442509012019184400,1640294529533190
12442509012019184401,1640294529547064
12442509012019184402,1640294529569192
12442509012019184403,1640294529584896
12442509012019184404,1640294529593785
12442509012019184405,1640294529614169
12442509012019184406,1640294529628250
12442509012019184407,1640294529650114
12442509012019184408,1640294529665416
12442509012019184409,1640294529673416
12442509012019184410,1640294529694803
12442509012019184411,1640294529711070
12442509012019184412,1640294529727416
12442509012019184413,1640294529736010
12442509012019184414,1640294529757793
12442509012019184415,1640294529771277
12442509012019184416,1640294529784190
12442509012019184417,1640294529805599
12442509012019184418,1640294529812803
12442509012019184419,1640294529837587
12442509012019184420,1640294529858147
12442509012019184421,1640294529872709
12442509012019184422,1640294529877941
12442509012019184423,1640294529896382
12442509012019184424,1640294529922846
12442509012019184425,1640294529932922
12442509012019184426,1640294529947019
12442509012019184427,1640294529961440
12442509012019184428,1640294529978980
12442509012019184429,1640294529994764
12442509012019184430,1640294530016757
12442509012019184431,1640294530029446
12442509012019184432,1640294530047812
12442509012019184372,1640294529068229
12442509012019184373,1640294529083676
12442509012019184374,1640294529099023
12442509012019184375,1640294529114316
12442509012019184376,1640294529129984
12442509012019184377,1640294529145325
12442509012019184378,1640294529160893
12442509012019184379,1640294529176360
12442509012019184380,1640294529191773
12442509012019184381,1640294529209456
12442509012019184382,1640294529224892
12442509012019184383,1640294529240413
12442509012019184384,1640294529256003
12442509012019184385,1640294529271287
12442509012019184386,1640294529286661
12442509012019184387,1640294529302161
12442509012019184388,1640294529317639
12442509012019184389,1640294529333102
12442509012019184390,1640294529348411
12442509012019184391,1640294529363880
12442509012019184392,1640294529381541
12442509012019184393,1640294529397089
12442509012019184394,1640294529412611
12442509012019184395,1640294529430401
12442509012019184396,1640294529448035
12442509012019184397,1640294529463520
12442509012019184398,1640294529478844
12442509012019184399,1640294529494260
12442509012019184400,1640294529509701
12442509012019184401,1640294529525022
12442509012019184402,1640294529540350
12442509012019184403,1640294529555898
12442509012019184404,1640294529571313
12442509012019184405,1640294529586857
12442509012019184406,1640294529604614
12442509012019184407,1640294529620105
12442509012019184408,1640294529635449
12442509012019184409,1640294529650969
12442509012019184410,1640294529666462
12442509012019184411,1640294529681958
12442509012019184412,1640294529697538
12442509012019184413,1640294529712959
12442509012019184414,1640294529728436
12442509012019184415,1640294529744005
12442509012019184416,1640294529761639
12442509012019184417,1640294529777031
12442509012019184418,1640294529792465
12442509012019184419,1640294529810279
12442509012019184420,1640294529827952
12442509012019184421,1640294529843494
12442509012019184422,1640294529859111
12442509012019184423,1640294529876513
12442509012019184424,1640294529893949
12442509012019184425,1640294529909521
12442509012019184426,1640294529924883
12442509012019184427,1640294529940317
12442509012019184428,1640294529955739
12442509012019184429,1640294529971191
12442509012019184430,1640294529986565
12442509012019184431,1640294530002043
12442509012019184432,1640294530019822
12442509012019184433,1640294530035282
12442509012019184434,1640294530050827
12442509012019184433,1640294530064893
12442509012019184434,1640294530080841
12442509012019184435,1640294530095968
12442509012019184436,1640294530112322
12442509012019184437,1640294530127479
12442509012019184438,1640294530143773
12442509012019184439,1640294530157291
12442509012019184440,1640294530172390
12442509012019184441,1640294530181115
12442509012019184442,1640294530197159
12442509012019184443,1640294530217171
12442509012019184444,1640294530234763
12442509012019184445,1640294530247396
12442509012019184446,1640294530270023
12442509012019184447,1640294530279139
12442509012019184448,1640294530304690
12442509012019184449,1640294530315275
12442509012019184450,1640294530327758
12442509012019184451,1640294530350457
12442509012019184452,1640294530366938
12442509012019184453,1640294530371184
12442509012019184454,1640294530405308
12442509012019184455,1640294530413303
12442509012019184456,1640294530421567
12442509012019184457,1640294530437776
12442509012019184458,1640294530460991
12442509012019184459,1640294530476240
12442509012019184460,1640294530490035
12442509012019184461,1640294530506491
12442509012019184462,1640294530522894
12442509012019184463,1640294530539162
12442509012019184464,1640294530546075
12442509012019184465,1640294530561028
12442509012019184466,1640294530575765
12442509012019184467,1640294530606961
12442509012019184468,1640294530609219
12442509012019184469,1640294530631047
12442509012019184470,1640294530638979
12442509012019184471,1640294530658976
12442509012019184472,1640294530672281
12442509012019184473,1640294530687838
12442509012019184474,1640294530707559
12442509012019184475,1640294530721101
12442509012019184476,1640294530736304
12442509012019184477,1640294530758366
12442509012019184478,1640294530774014
12442509012019184479,1640294530782615
12442509012019184480,1640294530810412
12442509012019184481,1640294530819930
12442509012019184482,1640294530833947
12442509012019184483,1640294530846079
12442509012019184484,1640294530866280
12442509012019184485,1640294530881243
12442509012019184486,1640294530908152
12442509012019184487,1640294530919916
12442509012019184488,1640294530928813
12442509012019184489,1640294530950739
12442509012019184490,1640294530965928
12442509012019184491,1640294530981600
12442509012019184492,1640294531004203
12442509012019184493,1640294531010476
12442509012019184494,1640294531030575
12442509012019184495,1640294531037315
12442509012019184496,1640294531057701
12442509012019184435,1640294530066357
12442509012019184436,1640294530081729
12442509012019184437,1640294530097106
12442509012019184438,1640294530112652
12442509012019184439,1640294530128152
12442509012019184440,1640294530143444
12442509012019184441,1640294530158807
12442509012019184442,1640294530174202
12442509012019184443,1640294530189624
12442509012019184444,1640294530207284
12442509012019184445,1640294530224951
12442509012019184446,1640294530240524
12442509012019184447,1640294530255884
12442509012019184448,1640294530271451
12442509012019184449,1640294530286741
12442509012019184450,1640294530304188
12442509012019184451,1640294530319869
12442509012019184452,1640294530335386
12442509012019184453,1640294530350836
12442509012019184454,1640294530368704
12442509012019184455,1640294530384086
12442509012019184456,1640294530399417
12442509012019184457,1640294530414981
12442509012019184458,1640294530430380
12442509012019184459,1640294530445829
12442509012019184460,1640294530461109
12442509012019184461,1640294530476572
12442509012019184462,1640294530492162
12442509012019184463,1640294530507616
12442509012019184464,1640294530523254
12442509012019184465,1640294530538733
12442509012019184466,1640294530554366
12442509012019184467,1640294530569783
12442509012019184468,1640294530585291
12442509012019184469,1640294530600683
12442509012019184470,1640294530616269
12442509012019184471,1640294530631779
12442509012019184472,1640294530649284
12442509012019184473,1640294530664676
12442509012019184474,1640294530680358
12442509012019184475,1640294530697993
12442509012019184476,1640294530713381
12442509012019184477,1640294530728828
12442509012019184478,1640294530744209
12442509012019184479,1640294530759898
12442509012019184480,1640294530775384
12442509012019184481,1640294530793008
12442509012019184482,1640294530810722
12442509012019184483,1640294530826151
12442509012019184484,1640294530843865
12442509012019184485,1640294530859380
12442509012019184486,1640294530874689
12442509012019184487,1640294530890356
12442509012019184488,1640294530905731
12442509012019184489,1640294530921349
12442509012019184490,1640294530936780
12442509012019184491,1640294530952171
12442509012019184492,1640294530967636
12442509012019184493,1640294530983037
12442509012019184494,1640294531000752
12442509012019184495,1640294531016530
12442509012019184496,1640294531034335
12442509012019184497,1640294531049876
12442509012019184497,1640294531071901
12442509012019184498,1640294531093959
12442509012019184499,1640294531109339
12442509012019184500,1640294531124831
12442509012019184501,1640294531142875
12442509012019184502,1640294531147842
12442509012019184503,1640294531174624
12442509012019184504,1640294531189799
12442509012019184505,1640294531214174
12442509012019184506,1640294531220936
12442509012019184507,1640294531229225
12442509012019184508,1640294531245915
12442509012019184509,1640294531266030
12442509012019184510,1640294531275298
12442509012019184511,1640294531291172
12442509012019184512,1640294531314589
12442509012019184513,1640294531324609
12442509012019184514,1640294531347280
12442509012019184515,1640294531356203
12442509012019184516,1640294531376953
12442509012019184517,1640294531386808
12442509012019184518,1640294531408827
12442509012019184519,1640294531425053
12442509012019184520,1640294531441207
12442509012019184521,1640294531448593
12442509012019184522,1640294531463059
12442509012019184523,1640294531485237
12442509012019184524,1640294531499592
12442509012019184525,1640294531520290
12442509012019184526,1640294531532399
12442509012019184527,1640294531552668
12442509012019184528,1640294531566830
12442509012019184529,1640294531581737
12442509012019184530,1640294531601125
12442509012019184531,1640294531616000
12442509012019184532,1640294531624026
12442509012019184533,1640294531640062
12442509012019184534,1640294531652616
12442509012019184535,1640294531679713
12442509012019184536,1640294531697109
12442509012019184537,1640294531711157
12442509012019184538,1640294531719446
12442509012019184539,1640294531741802
12442509012019184540,1640294531757609
12442509012019184541,1640294531773639
12442509012019184542,1640294531783990
12442509012019184543,1640294531797495
12442509012019184544,1640294531815258
12442509012019184545,1640294531830866
12442509012019184546,1640294531845066
12442509012019184547,1640294531866850
12442509012019184548,1640294531882838
12442509012019184549,1640294531891931
12442509012019184550,1640294531905097
12442509012019184551,1640294531931805
12442509012019184552,1640294531937845
12442509012019184553,1640294531958127
12442509012019184554,1640294531971010
12442509012019184555,1640294531998082
12442509012019184556,1640294532012120
12442509012019184557,1640294532027020
12442509012019184558,1640294532041841
12442509012019184559,1640294532056941
12442509012019184498,1640294531065307
12442509012019184499,1640294531080680
12442509012019184500,1640294531096077
12442509012019184501,1640294531111714
12442509012019184502,1640294531127373
12442509012019184503,1640294531145065
12442509012019184504,1640294531160426
12442509012019184505,1640294531175899
12442509012019184506,1640294531191242
12442509012019184507,1640294531206652
12442509012019184508,1640294531222106
12442509012019184509,1640294531237445
12442509012019184510,1640294531253067
12442509012019184511,1640294531268590
12442509012019184512,1640294531283947
12442509012019184513,1640294531301615
12442509012019184514,1640294531317042
12442509012019184515,1640294531332607
12442509012019184516,1640294531348056
12442509012019184517,1640294531363421
12442509012019184518,1640294531378957
12442509012019184519,1640294531394433
12442509012019184520,1640294531409892
12442509012019184521,1640294531425189
12442509012019184522,1640294531440635
12442509012019184523,1640294531456122
12442509012019184524,1640294531471750
12442509012019184525,1640294531489369
12442509012019184526,1640294531504742
12442509012019184527,1640294531522331
12442509012019184528,1640294531537905
12442509012019184529,1640294531553643
12442509012019184530,1640294531571328
12442509012019184531,1640294531586802
12442509012019184532,1640294531602269
12442509012019184533,1640294531617623
12442509012019184534,1640294531632977
12442509012019184535,1640294531650523
12442509012019184536,1640294531666051
12442509012019184537,1640294531681470
12442509012019184538,1640294531696899
12442509012019184539,1640294531712448
12442509012019184540,1640294531727994
12442509012019184541,1640294531743420
12442509012019184542,1640294531758865
12442509012019184543,1640294531775781
12442509012019184544,1640294531791823
12442509012019184545,1640294531807289
12442509012019184546,1640294531822883
12442509012019184547,1640294531838207
12442509012019184548,1640294531853558
12442509012019184549,1640294531869057
12442509012019184550,1640294531884548
12442509012019184551,1640294531902174
12442509012019184552,1640294531917600
12442509012019184553,1640294531935233
12442509012019184554,1640294531950595
12442509012019184555,1640294531968288
12442509012019184556,1640294531985338
12442509012019184557,1640294532003591
12442509012019184558,1640294532019035
12442509012019184559,1640294532034361
12442509012019184560,1640294532049860
12442509012019184560,1640294532077960
12442509012019184561,1640294532095871
12442509012019184562,1640294532103150
12442509012019184563,1640294532119747
12442509012019184564,1640294532141532
12442509012019184565,1640294532146824
12442509012019184566,1640294532174022
12442509012019184567,1640294532184149
12442509012019184568,1640294532204816
12442509012019184569,1640294532220146
12442509012019184570,1640294532238062
12442509012019184571,1640294532251637
12442509012019184572,1640294532266122
12442509012019184573,1640294532275545
12442509012019184574,1640294532298843
12442509012019184575,1640294532306473
12442509012019184576,1640294532321565
12442509012019184577,1640294532344654
12442509012019184578,1640294532353347
12442509012019184579,1640294532375257
12442509012019184580,1640294532391054
12442509012019184581,1640294532407351
12442509012019184582,1640294532415347
12442509012019184583,1640294532427634
12442509012019184584,1640294532448580
12442509012019184585,1640294532470854
12442509012019184586,1640294532485551
12442509012019184587,1640294532500928
12442509012019184588,1640294532508081
12442509012019184589,1640294532534595
12442509012019184590,1640294532549266
12442509012019184591,1640294532556250
12442509012019184592,1640294532575274
12442509012019184593,1640294532592090
12442509012019184594,1640294532607456
12442509012019184595,1640294532621637
12442509012019184596,1640294532648185
12442509012019184597,1640294532663278
12442509012019184598,1640294532674457
12442509012019184599,1640294532687594
12442509012019184600,1640294532713843
12442509012019184601,1640294532729944
12442509012019184602,1640294532745714
12442509012019184603,1640294532751029
12442509012019184604,1640294532771448
12442509012019184605,1640294532796285
12442509012019184606,1640294532809892
12442509012019184607,1640294532818059
12442509012019184608,1640294532845690
12442509012019184609,1640294532861758
12442509012019184610,1640294532869296
12442509012019184611,1640294532892270
12442509012019184612,1640294532907467
12442509012019184613,1640294532915922
12442509012019184614,1640294532937328
12442509012019184615,1640294532943945
12442509012019184616,1640294532965346
12442509012019184617,1640294532986793
12442509012019184618,1640294533005095
12442509012019184619,1640294533018442
12442509012019184620,1640294533031863
12442509012019184621,1640294533053334
12442509012019184622,1640294533058025
12442509012019184561,1640294532065183
12442509012019184562,1640294532080839
12442509012019184563,1640294532096178
12442509012019184564,1640294532111544
12442509012019184565,1640294532127003
12442509012019184566,1640294532144831
12442509012019184567,1640294532160305
12442509012019184568,1640294532175656
12442509012019184569,1640294532191106
12442509012019184570,1640294532206677
12442509012019184571,1640294532222176
12442509012019184572,1640294532237673
12442509012019184573,1640294532253206
12442509012019184574,1640294532268649
12442509012019184575,1640294532283929
12442509012019184576,1640294532299389
12442509012019184577,1640294532314936
12442509012019184578,1640294532330462
12442509012019184579,1640294532345975
12442509012019184580,1640294532361520
12442509012019184581,1640294532377010
12442509012019184582,1640294532392290
12442509012019184583,1640294532407720
12442509012019184584,1640294532425339
12442509012019184585,1640294532440795
12442509012019184586,1640294532456201
12442509012019184587,1640294532471647
12442509012019184588,1640294532487047
12442509012019184589,1640294532504578
12442509012019184590,1640294532520360
12442509012019184591,1640294532536082
12442509012019184592,1640294532553821
12442509012019184593,1640294532569137
12442509012019184594,1640294532584993
12442509012019184595,1640294532600610
12442509012019184596,1640294532618264
12442509012019184597,1640294532633883
12442509012019184598,1640294532649405
12442509012019184599,1640294532667348
12442509012019184600,1640294532685077
12442509012019184601,1640294532700586
12442509012019184602,1640294532716347
12442509012019184603,1640294532731747
12442509012019184604,1640294532749402
12442509012019184605,1640294532764767
12442509012019184606,1640294532780646
12442509012019184607,1640294532797986
12442509012019184608,1640294532815679
12442509012019184609,1640294532831177
12442509012019184610,1640294532846807
12442509012019184611,1640294532862175
12442509012019184612,1640294532877699
12442509012019184613,1640294532893083
12442509012019184614,1640294532908528
12442509012019184615,1640294532924036
12442509012019184616,1640294532941802
12442509012019184617,1640294532957353
12442509012019184618,1640294532974319
12442509012019184619,1640294532990537
12442509012019184620,1640294533008129
12442509012019184621,1640294533023478
12442509012019184622,1640294533039169
12442509012019184623,1640294533056790
12442509012019184623,1640294533086971
12442509012019184624,1640294533102709
12442509012019184625,1640294533107824
12442509012019184626,1640294533127562
12442509012019184627,1640294533143043
12442509012019184628,1640294533169176
12442509012019184629,1640294533184532
12442509012019184630,1640294533201374
12442509012019184631,1640294533209990
12442509012019184632,1640294533226083
12442509012019184633,1640294533247640
12442509012019184634,1640294533263204
12442509012019184635,1640294533277751
12442509012019184636,1640294533295503
12442509012019184637,1640294533311711
12442509012019184638,1640294533327792
12442509012019184639,1640294533336503
12442509012019184640,1640294533358906
12442509012019184641,1640294533372853
12442509012019184642,1640294533380946
12442509012019184643,1640294533396688
12442509012019184644,1640294533412616
12442509012019184645,1640294533427457
12442509012019184646,1640294533451655
12442509012019184647,1640294533464751
12442509012019184648,1640294533481189
12442509012019184649,1640294533497598
12442509012019184650,1640294533505278
12442509012019184651,1640294533527834
12442509012019184652,1640294533543398
12442509012019184653,1640294533558130
12442509012019184654,1640294533574605
12442509012019184655,1640294533582676
12442509012019184656,1640294533606016
12442509012019184657,1640294533612038
12442509012019184658,1640294533632198
12442509012019184659,1640294533652653
12442509012019184660,1640294533669589
12442509012019184661,1640294533684502
12442509012019184662,1640294533704387
12442509012019184663,1640294533716843
12442509012019184664,1640294533738671
12442509012019184665,1640294533752106
12442509012019184666,1640294533762268
12442509012019184667,1640294533778416
12442509012019184668,1640294533799526
12442509012019184669,1640294533808227
12442509012019184670,1640294533830443
12442509012019184671,1640294533843386
12442509012019184672,1640294533860722
12442509012019184673,1640294533875024
12442509012019184674,1640294533897428
12442509012019184675,1640294533912910
12442509012019184676,1640294533917954
12442509012019184677,1640294533938645
12442509012019184678,1640294533961195
12442509012019184679,1640294533970190
12442509012019184680,1640294533991968
12442509012019184681,1640294534001370
12442509012019184682,1640294534013342
12442509012019184683,1640294534040624
12442509012019184684,1640294534049019
12442509012019184624,1640294533072235
12442509012019184625,1640294533087509
12442509012019184626,1640294533105166
12442509012019184627,1640294533122935
12442509012019184628,1640294533140612
12442509012019184629,1640294533156295
12442509012019184630,1640294533172043
12442509012019184631,1640294533187483
12442509012019184632,1640294533202967
12442509012019184633,1640294533218308
12442509012019184634,1640294533233702
12442509012019184635,1640294533249083
12442509012019184636,1640294533266625
12442509012019184637,1640294533282317
12442509012019184638,1640294533297742
12442509012019184639,1640294533313218
12442509012019184640,1640294533328543
12442509012019184641,1640294533343893
12442509012019184642,1640294533359229
12442509012019184643,1640294533374595
12442509012019184644,1640294533390049
12442509012019184645,1640294533405454
12442509012019184646,1640294533420768
12442509012019184647,1640294533436339
12442509012019184648,1640294533451693
12442509012019184649,1640294533467032
12442509012019184650,1640294533482566
12442509012019184651,1640294533497999
12442509012019184652,1640294533513430
12442509012019184653,1640294533528864
12442509012019184654,1640294533544382
12442509012019184655,1640294533559764
12442509012019184656,1640294533575173
12442509012019184657,1640294533590529
12442509012019184658,1640294533608308
12442509012019184659,1640294533623810
12442509012019184660,1640294533639279
12442509012019184661,1640294533657069
12442509012019184662,1640294533674883
12442509012019184663,1640294533690428
12442509012019184664,1640294533708192
12442509012019184665,1640294533723708
12442509012019184666,1640294533739297
12442509012019184667,1640294533754682
12442509012019184668,1640294533770225
12442509012019184669,1640294533785717
12442509012019184670,1640294533801108
12442509012019184671,1640294533816460
12442509012019184672,1640294533834084
12442509012019184673,1640294533851649
12442509012019184674,1640294533867226
12442509012019184675,1640294533882696
12442509012019184676,1640294533898207
12442509012019184677,1640294533915802
12442509012019184678,1640294533931181
12442509012019184679,1640294533946583
12442509012019184680,1640294533962009
12442509012019184681,1640294533977547
12442509012019184682,1640294533993087
12442509012019184683,1640294534010541
12442509012019184684,1640294534025927
12442509012019184685,1640294534041376
12442509012019184686,1640294534056887
12442509012019184685,1640294534064183
12442509012019184686,1640294534079122
12442509012019184687,1640294534102583
12442509012019184688,1640294534109924
12442509012019184689,1640294534125355
12442509012019184690,1640294534140677
12442509012019184691,1640294534157455
12442509012019184692,1640294534179409
12442509012019184693,1640294534186528
12442509012019184694,1640294534210974
12442509012019184695,1640294534218256
12442509012019184696,1640294534237046
12442509012019184697,1640294534259416
12442509012019184698,1640294534274264
12442509012019184699,1640294534289122
12442509012019184700,1640294534297854
12442509012019184701,1640294534321120
12442509012019184702,1640294534335724
12442509012019184703,1640294534350959
12442509012019184704,1640294534367498
12442509012019184705,1640294534375520
12442509012019184706,1640294534389857
12442509012019184707,1640294534405861
12442509012019184708,1640294534426246
12442509012019184709,1640294534447886
12442509012019184710,1640294534456896
12442509012019184711,1640294534476259
12442509012019184712,1640294534492305
12442509012019184713,1640294534511979
12442509012019184714,1640294534531585
12442509012019184715,1640294534540401
12442509012019184716,1640294534557065
12442509012019184717,1640294534570910
12442509012019184718,1640294534593199
12442509012019184719,1640294534602811
12442509012019184720,1640294534617669
12442509012019184721,1640294534637441
12442509012019184722,1640294534658696
12442509012019184723,1640294534672889
12442509012019184724,1640294534686839
12442509012019184725,1640294534703781
12442509012019184726,1640294534717586
12442509012019184727,1640294534729766
12442509012019184728,1640294534750279
12442509012019184729,1640294534765675
12442509012019184730,1640294534789677
12442509012019184731,1640294534803826
12442509012019184732,1640294534818565
12442509012019184733,1640294534838633
12442509012019184734,1640294534843578
12442509012019184735,1640294534858380
12442509012019184736,1640294534880130
12442509012019184737,1640294534888294
12442509012019184738,1640294534911801
12442509012019184739,1640294534928253
12442509012019184740,1640294534941530
12442509012019184741,1640294534958244
12442509012019184742,1640294534972419
12442509012019184743,1640294534985354
12442509012019184744,1640294535000094
