12442509009871700956,1640005695336547
12442509009871700956,1640005695341691
12442509009871700979,1640005695350794
12442509009871700979,1640005695356422
12442509009871700961,1640005695363407
12442509009871700961,1640005695368660
12442509009871701021,1640005695368958
12442509009871701021,1640005695374024
12442509009871701001,1640005695387723
12442509009871701001,1640005695393076
12442509009871701047,1640005695393505
12442509009871701047,1640005695398578
12442509009871701059,1640005695400039
12442509009871701059,1640005695405108
12442509009871701071,1640005695412420
12442509009871701071,1640005695417604
12442509009871701051,1640005695429676
12442509009871701051,1640005695434751
12442509009871701075,1640005695436826
12442509009871701075,1640005695441898
12442509009871701134,1640005695442897
12442509009871701134,1640005695447966
12442509009871701148,1640005695449973
12442509009871701148,1640005695455254
12442509009871701115,1640005695462946
12442509009871701115,1640005695468021
12442509009871701189,1640005695477874
12442509009871701189,1640005695482952
12442509009871701141,1640005695490489
12442509009871701141,1640005695495561
12442509009871701220,1640005695495836
12442509009871701220,1640005695500904
12442509009871701224,1640005695505724
12442509009871701224,1640005695510799
12442509009871701182,1640005695512161
12442509009871701182,1640005695517254
12442509009871701188,1640005695518255
12442509009871701188,1640005695523328
12442509009871701261,1640005695525923
12442509009871701261,1640005695531023
12442509009871701273,1640005695534379
12442509009871701273,1640005695539453
12442509009871701284,1640005695551954
12442509009871701284,1640005695557025
12442509009871701303,1640005695559560
12442509009871701303,1640005695565012
12442509009871701308,1640005695565247
12442509009871701308,1640005695570318
12442509009871701279,1640005695572953
12442509009871701279,1640005695578976
12442509009871701294,1640005695583014
12442509009871701294,1640005695588818
12442509009871701326,1640005695665191
12442509009871701326,1640005695671090
12442509009871701356,1640005695680220
12442509009871701356,1640005695685289
12442509009871701363,1640005695686166
12442509009871701363,1640005695691246
12442509009871701403,1640005695714833
12442509009871701403,1640005695720063
12442509009871701406,1640005695721771
12442509009871701406,1640005695726838
12442509009871701463,1640005695740959
12442509009871701463,1640005695746204
12442509009871701414,1640005695772622
12442509009871701414,1640005695778031
12442509009871701525,1640005695802701
12442509009871701525,1640005695808601
12442509009871701564,1640005695808752
12442509009871701564,1640005695818964
12442509009871701532,1640005695823485
12442509009871701532,1640005695828801
12442509009871701554,1640005695833230
12442509009871701554,1640005695838863
12442509009871701583,1640005695844280
12442509009871701583,1640005695849904
12442509009871701613,1640005695855550
12442509009871701613,1640005695863138
12442509009871701668,1640005695878918
12442509009871701668,1640005695883986
12442509009871701643,1640005695898308
12442509009871701643,1640005695908337
12442509009871701725,1640005695913618
12442509009871701725,1640005695919747
12442509009871701766,1640005695928273
12442509009871701766,1640005695933346
12442509009871701844,1640005695971184
12442509009871701844,1640005695976424
12442509009871701870,1640005695994970
12442509009871701870,1640005696000039
12442509009871701878,1640005696001762
12442509009871701878,1640005696006910
12442509009871701945,1640005696025761
12442509009871701945,1640005696030825
12442509009871701953,1640005696031403
12442509009871701953,1640005696036469
12442509009871701981,1640005696041632
12442509009871701981,1640005696046699
12442509009871701913,1640005696047171
12442509009871701913,1640005696052269
12442509009871701925,1640005696054164
12442509009871701925,1640005696059242
12442509009871701927,1640005696059839
12442509009871701927,1640005696064906
12442509009871701936,1640005696065983
12442509009871701936,1640005696071210
12442509009871701944,1640005696074994
12442509009871701944,1640005696080061
12442509009871702041,1640005696080729
12442509009871702041,1640005696085802
12442509009871702051,1640005696088454
12442509009871702051,1640005696093526
12442509009871701977,1640005696096574
12442509009871701977,1640005696101646
12442509009871702073,1640005696103096
12442509009871702073,1640005696108294
12442509009871701998,1640005696110184
12442509009871701998,1640005696115263
12442509009871702097,1640005696116206
12442509009871700496,1640005695127915
12442509009871700496,1640005695136477
12442509009871700639,1640005695136657
12442509009871700639,1640005695151777
12442509009871701483,1640005695775901
12442509009871701483,1640005695793998
12442509009871701499,1640005695805373
12442509009871701499,1640005695813707
12442509009871700608,1640005695125844
12442509009871700608,1640005695132265
12442509009871700567,1640005695132421
12442509009871700567,1640005695144548
12442509009871700907,1640005695310211
12442509009871700907,1640005695315342
12442509009871700930,1640005695319893
12442509009871700930,1640005695325119
12442509009871701154,1640005695498099
12442509009871701154,1640005695503313
12442509009871701177,1640005695512216
12442509009871701177,1640005695517430
12442509009871701285,1640005695584279
12442509009871701285,1640005695589934
12442509009871701320,1640005695662122
12442509009871701320,1640005695667191
12442509009871701333,1640005695668167
12442509009871701333,1640005695673237
12442509009871701345,1640005695676770
12442509009871701345,1640005695681839
12442509009871701360,1640005695685218
12442509009871701360,1640005695690617
12442509009871701367,1640005695690753
12442509009871701367,1640005695695870
12442509009871701388,1640005695711792
12442509009871701388,1640005695716854
12442509009871702510,1640005695774089
12442509009871702510,1640005695796260
12442509009871701544,1640005695803679
12442509009871701544,1640005695811251
12442509009871701576,1640005695824744
12442509009871701576,1640005695829872
12442509009871701601,1640005695835435
12442509009871701601,1640005695841994
12442509009871701649,1640005695856824
12442509009871701649,1640005695864747
12442509009871701702,1640005695882396
12442509009871701702,1640005695887752
12442509009871701716,1640005695899960
12442509009871701716,1640005695905445
12442509009871700499,1640005695124269
12442509009871700499,1640005695129470
12442509009871700543,1640005695129630
12442509009871700543,1640005695142385
12442509009871700690,1640005695142555
12442509009871700690,1640005695160398
12442509009871700747,1640005695208237
12442509009871700747,1640005695213578
12442509009871700774,1640005695215160
12442509009871700774,1640005695220228
12442509009871700799,1640005695233732
12442509009871700799,1640005695238801
12442509009871700805,1640005695239093
12442509009871700805,1640005695244162
12442509009871700817,1640005695246001
12442509009871700817,1640005695251070
12442509009871700859,1640005695276588
12442509009871700859,1640005695285963
12442509009871700880,1640005695291121
12442509009871700880,1640005695296324
12442509009871700905,1640005695298196
12442509009871700905,1640005695303706
12442509009871700879,1640005695306084
12442509009871700879,1640005695311509
12442509009871701067,1640005695414551
12442509009871701067,1640005695419708
12442509009871701087,1640005695421847
12442509009871701087,1640005695426913
12442509009871701054,1640005695427165
12442509009871701054,1640005695432245
12442509009871701110,1640005695432931
12442509009871701110,1640005695438031
12442509009871701073,1640005695440490
12442509009871701073,1640005695445557
12442509009871701126,1640005695449296
12442509009871701126,1640005695454367
12442509009871701157,1640005695454645
12442509009871701157,1640005695459723
12442509009871701164,1640005695461063
12442509009871701164,1640005695466133
12442509009871701173,1640005695472942
12442509009871701173,1640005695478149
12442509009871701149,1640005695495204
12442509009871701149,1640005695500325
12442509009871701170,1640005695505907
12442509009871701170,1640005695511038
12442509009871701235,1640005695514126
12442509009871701235,1640005695519331
12442509009871701267,1640005695528253
12442509009871701267,1640005695533327
12442509009871701213,1640005695538894
12442509009871701213,1640005695543967
12442509009871701216,1640005695550955
12442509009871701216,1640005695556024
12442509009871701293,1640005695560641
12442509009871701293,1640005695566020
12442509009871701314,1640005695566249
12442509009871701314,1640005695571320
12442509009871701306,1640005695583661
12442509009871701306,1640005695589737
12442509009871701410,1640005695727778
12442509009871701410,1640005695732845
12442509009871701453,1640005695739208
12442509009871701453,1640005695744285
12442509009871701412,1640005695772438
12442509009871701412,1640005695777530
12442509009871701505,1640005695802138
12442509009871701505,1640005695807207
12442509009871701563,1640005695824215
12442509009871701563,1640005695829307
12442509009871701594,1640005695834781
12442509009871701594,1640005695839886
12442509009871701625,1640005695845459
12442509009871701625,1640005695850625
12442509009871701633,1640005695856213
12442509009871701633,1640005695864069
12442509009871701691,1640005695881770
12442509009871701691,1640005695886941
12442509009871701693,1640005695899587
12442509009871701693,1640005695909757
12442509009871701692,1640005695916005
12442509009871701692,1640005695921885
12442509009871701897,1640005696005847
12442509009871701897,1640005696010988
12442509009871701865,1640005696013934
12442509009871701865,1640005696018998
12442509009871701920,1640005696024506
12442509009871701920,1640005696029649
12442509009871701882,1640005696031466
12442509009871701882,1640005696036545
12442509009871701974,1640005696037043
12442509009871701974,1640005696042139
12442509009871701980,1640005696042473
12442509009871701980,1640005696047571
12442509009871701992,1640005696049312
12442509009871701992,1640005696054380
12442509009871701922,1640005696054965
12442509009871701922,1640005696060036
12442509009871701929,1640005696061024
12442509009871701929,1640005696066168
12442509009871701933,1640005696066698
12442509009871701933,1640005696071853
12442509009871702031,1640005696071998
12442509009871702031,1640005696077073
12442509009871702034,1640005696079537
12442509009871702034,1640005696084641
12442509009871701959,1640005696086301
12442509009871701959,1640005696091374
12442509009871702072,1640005696098902
12442509009871702072,1640005696103970
12442509009871702079,1640005696105697
12442509009871702079,1640005696110985
12442509009871701993,1640005696112688
12442509009871701993,1640005696117754
12442509009871702102,1640005696118717
12442509009871700534,1640005695128757
12442509009871700534,1640005695138129
12442509009871700649,1640005695138273
12442509009871700649,1640005695143349
12442509009871700669,1640005695143474
12442509009871700669,1640005695155454
12442509009871701496,1640005695776713
12442509009871701496,1640005695793343
12442509009871701513,1640005695806106
12442509009871701513,1640005695814561
12442509009871700497,1640005695123781
12442509009871700591,1640005695124936
12442509009871700591,1640005695130294
12442509009871700551,1640005695130462
12442509009871700551,1640005695151264
12442509009871700724,1640005695210307
12442509009871700724,1640005695215468
12442509009871700782,1640005695221292
12442509009871700782,1640005695226463
12442509009871700794,1640005695232688
12442509009871700794,1640005695237809
12442509009871700800,1640005695239174
12442509009871700800,1640005695244360
12442509009871700821,1640005695251519
12442509009871700821,1640005695256587
12442509009871700830,1640005695256914
12442509009871700830,1640005695261987
12442509009871700849,1640005695263968
12442509009871700849,1640005695269176
12442509009871700853,1640005695270117
12442509009871700853,1640005695275192
12442509009871700846,1640005695276505
12442509009871700846,1640005695285683
12442509009871700866,1640005695288852
12442509009871700866,1640005695293930
12442509009871700873,1640005695297791
12442509009871700873,1640005695302869
12442509009871700865,1640005695305722
12442509009871700865,1640005695310796
12442509009871700912,1640005695313661
12442509009871700912,1640005695319037
12442509009871700918,1640005695319206
12442509009871700918,1640005695324313
12442509009871700936,1640005695324766
12442509009871700936,1640005695329948
12442509009871700923,1640005695330228
12442509009871700923,1640005695335296
12442509009871700945,1640005695336320
12442509009871700945,1640005695341487
12442509009871700939,1640005695342246
12442509009871700939,1640005695347311
12442509009871700948,1640005695347628
12442509009871700948,1640005695352698
12442509009871700984,1640005695355155
12442509009871700984,1640005695360224
12442509009871700969,1640005695362159
12442509009871700969,1640005695367225
12442509009871700976,1640005695367480
12442509009871700976,1640005695372609
12442509009871700982,1640005695373039
12442509009871700982,1640005695378191
12442509009871700999,1640005695385157
12442509009871700999,1640005695390752
12442509009871701058,1640005695395918
12442509009871701058,1640005695401092
12442509009871701062,1640005695404098
12442509009871701062,1640005695409790
12442509009871701022,1640005695410294
12442509009871701022,1640005695415576
12442509009871701089,1640005695417361
12442509009871701089,1640005695422436
12442509009871701095,1640005695423245
12442509009871701095,1640005695428353
12442509009871701120,1640005695435628
12442509009871701120,1640005695440696
12442509009871701117,1640005695440855
12442509009871701117,1640005695445928
12442509009871701144,1640005695495545
12442509009871701144,1640005695500615
12442509009871701223,1640005695503029
12442509009871701223,1640005695508093
12442509009871701231,1640005695509285
12442509009871701231,1640005695514358
12442509009871701242,1640005695516270
12442509009871701242,1640005695521344
12442509009871701193,1640005695522865
12442509009871701193,1640005695527974
12442509009871701275,1640005695542170
12442509009871701275,1640005695547309
12442509009871701292,1640005695583835
12442509009871701292,1640005695589815
12442509009871701427,1640005695773862
12442509009871701427,1640005695779531
12442509009871701540,1640005695803461
12442509009871701540,1640005695810888
12442509009871701572,1640005695824400
12442509009871701572,1640005695829501
12442509009871701599,1640005695835137
12442509009871701599,1640005695841011
12442509009871701584,1640005695843854
12442509009871701584,1640005695849468
12442509009871701615,1640005695856558
12442509009871701615,1640005695864518
12442509009871701695,1640005695882028
12442509009871701695,1640005695887169
12442509009871701705,1640005695899738
12442509009871701705,1640005695909986
12442509009871701731,1640005695930182
12442509009871701731,1640005695935272
12442509009871701796,1640005695939173
12442509009871701796,1640005695944237
12442509009871701793,1640005695945327
12442509009871701793,1640005695950481
12442509009871701775,1640005695953218
12442509009871701775,1640005695958313
12442509009871701783,1640005695958499
12442509009871701783,1640005695963677
12442509009871701828,1640005695967146
12442509009871701828,1640005695972212
12442509009871701852,1640005695979531
12442509009871701852,1640005695984601
12442509009871701822,1640005695985946
12442509009871701822,1640005695991013
12442509009871701876,1640005695992044
12442509009871701876,1640005695997111
12442509009871701845,1640005695998542
12442509009871701845,1640005696003618
12442509009871701855,1640005696004035
12442509009871701855,1640005696009103
12442509009871701859,1640005696012295
12442509009871701859,1640005696017388
12442509009871701918,1640005696018665
12442509009871701918,1640005696023738
12442509009871701884,1640005696027583
12442509009871701884,1640005696032652
12442509009871701966,1640005696033737
12442509009871701966,1640005696038802
12442509009871701909,1640005696046331
12442509009871701909,1640005696051507
12442509009871702004,1640005696055931
12442509009871702004,1640005696061036
12442509009871702012,1640005696061330
12442509009871702012,1640005696066400
12442509009871702024,1640005696069356
12442509009871702024,1640005696074427
12442509009871701947,1640005696077863
12442509009871701947,1640005696082951
12442509009871702043,1640005696083405
12442509009871702043,1640005696088470
12442509009871701965,1640005696089808
12442509009871701965,1640005696094953
12442509009871702070,1640005696096986
12442509009871702070,1640005696102306
12442509009871701975,1640005696102472
12442509009871701975,1640005696107625
12442509009871702003,1640005696114721
12442509009871702003,1640005696119791
12442509009871702104,1640005696120626
12442509009871700638,1640005695127459
12442509009871700638,1640005695135412
12442509009871700629,1640005695135616
12442509009871700629,1640005695154895
12442509009871701473,1640005695775505
12442509009871701473,1640005695781784
12442509009871701492,1640005695804993
12442509009871701492,1640005695817696
12442509009871701741,1640005695901821
12442509009871701741,1640005695910681
12442509009871701701,1640005695913044
12442509009871701701,1640005695918280
12442509009871700603,1640005695125546
12442509009871700603,1640005695131739
12442509009871700572,1640005695131915
12442509009871700572,1640005695149448
12442509009871700759,1640005695208480
12442509009871700759,1640005695213800
12442509009871700897,1640005695291875
12442509009871700897,1640005695296945
12442509009871700901,1640005695297894
12442509009871700901,1640005695303092
12442509009871700888,1640005695308810
12442509009871700888,1640005695313891
12442509009871700928,1640005695320339
12442509009871700928,1640005695325436
12442509009871701086,1640005695416866
12442509009871701086,1640005695421934
12442509009871701080,1640005695422383
12442509009871701080,1640005695427453
12442509009871701098,1640005695427748
12442509009871701098,1640005695432943
12442509009871701116,1640005695433125
12442509009871701116,1640005695438267
12442509009871701097,1640005695455902
12442509009871701097,1640005695461327
12442509009871701153,1640005695461799
12442509009871701153,1640005695466927
12442509009871701172,1640005695467110
12442509009871701172,1640005695472182
12442509009871701187,1640005695476989
12442509009871701187,1640005695482236
12442509009871701207,1640005695493824
12442509009871701207,1640005695498984
12442509009871701309,1640005695583747
12442509009871701309,1640005695589776
12442509009871701428,1640005695773786
12442509009871701428,1640005695796915
12442509009871701482,1640005695803379
12442509009871701482,1640005695810682
12442509009871701570,1640005695824301
12442509009871701570,1640005695830674
12442509009871701581,1640005695832696
12442509009871701581,1640005695841559
12442509009871701587,1640005695843666
12442509009871701587,1640005695849252
12442509009871701641,1640005695856319
12442509009871701641,1640005695864293
12442509009871701694,1640005695881895
12442509009871701694,1640005695888411
12442509009871701704,1640005695899662
12442509009871701704,1640005695904951
12442509009871701759,1640005695917654
12442509009871701759,1640005695922724
12442509009871701730,1640005695924363
12442509009871701730,1640005695929449
12442509009871701737,1640005695930011
12442509009871701737,1640005695935081
12442509009871701758,1640005695939430
12442509009871701758,1640005695944494
12442509009871701751,1640005695948417
12442509009871701751,1640005695953483
12442509009871701824,1640005695953952
12442509009871701824,1640005695959051
12442509009871701821,1640005695959339
12442509009871701821,1640005695964390
12442509009871701803,1640005695970848
12442509009871701803,1640005695976087
12442509009871701800,1640005695977465
12442509009871701800,1640005695982530
12442509009871701871,1640005695991340
12442509009871701871,1640005695996453
12442509009871701881,1640005695997078
12442509009871701881,1640005696002147
12442509009871700613,1640005695126188
12442509009871700613,1640005695132948
12442509009871700569,1640005695133093
12442509009871700569,1640005695139088
12442509009871700659,1640005695139225
12442509009871700659,1640005695156915
12442509009871700678,1640005695157082
12442509009871700678,1640005695163630
12442509009871700701,1640005695163798
12442509009871700701,1640005695169320
12442509009871700687,1640005695169458
12442509009871700687,1640005695174561
12442509009871701434,1640005695774324
12442509009871701434,1640005695780221
12442509009871701556,1640005695803978
12442509009871701556,1640005695811675
12442509009871701651,1640005695857873
12442509009871701651,1640005695864961
12442509009871701650,1640005695882844
12442509009871701650,1640005695887986
12442509009871701724,1640005695900196
12442509009871701724,1640005695910440
12442509009871701754,1640005695913164
12442509009871701754,1640005695919469
12442509009871700631,1640005695127009
12442509009871700631,1640005695134492
12442509009871700614,1640005695134634
12442509009871700614,1640005695139821
12442509009871700670,1640005695141144
12442509009871700670,1640005695161452
12442509009871701461,1640005695775048
12442509009871701461,1640005695794195
12442509009871702511,1640005695804599
12442509009871702511,1640005695812506
12442509009871701612,1640005695859475
12442509009871701612,1640005695866058
12442509009871701638,1640005695875005
12442509009871701638,1640005695880575
12442509009871701681,1640005695880817
12442509009871701681,1640005695886040
12442509009871701739,1640005695900955
12442509009871701739,1640005695906403
12442509009871700504,1640005695124448
12442509009871700504,1640005695129798
12442509009871700502,1640005695129943
12442509009871700502,1640005695139379
12442509009871700655,1640005695139515
12442509009871700655,1640005695157273
12442509009871700660,1640005695157420
12442509009871700660,1640005695162845
12442509009871700725,1640005695199875
12442509009871700725,1640005695204941
12442509009871700863,1640005695273087
12442509009871700863,1640005695278672
12442509009871700868,1640005695279147
12442509009871700868,1640005695287233
12442509009871700876,1640005695289077
12442509009871700876,1640005695294517
12442509009871700917,1640005695308562
12442509009871700917,1640005695313678
12442509009871700899,1640005695319019
12442509009871700899,1640005695324092
12442509009871700963,1640005695357444
12442509009871700963,1640005695362511
12442509009871701009,1640005695362672
12442509009871701009,1640005695367746
12442509009871700966,1640005695368647
12442509009871700966,1640005695373717
12442509009871701033,1640005695377127
12442509009871701033,1640005695382200
12442509009871701040,1640005695384705
12442509009871701040,1640005695389781
12442509009871701048,1640005695393970
12442509009871701048,1640005695399043
12442509009871701015,1640005695406382
12442509009871701015,1640005695411458
12442509009871701016,1640005695412148
12442509009871701016,1640005695417383
12442509009871701030,1640005695418680
12442509009871701030,1640005695423752
12442509009871701111,1640005695431623
12442509009871701111,1640005695436859
12442509009871701123,1640005695439546
12442509009871701123,1640005695444706
12442509009871701082,1640005695445511
12442509009871701082,1640005695450585
12442509009871701219,1640005695494957
12442509009871701219,1640005695500120
12442509009871701229,1640005695506494
12442509009871701229,1640005695511681
12442509009871701183,1640005695517035
12442509009871701183,1640005695522219
12442509009871701253,1640005695522665
12442509009871701253,1640005695527774
12442509009871701250,1640005695529036
12442509009871701250,1640005695534105
12442509009871701276,1640005695535453
12442509009871701276,1640005695540524
12442509009871701278,1640005695541756
12442509009871701278,1640005695546832
12442509009871701289,1640005695548401
12442509009871701289,1640005695553473
12442509009871701240,1640005695556306
12442509009871701240,1640005695561386
12442509009871701307,1640005695564690
12442509009871701307,1640005695569776
12442509009871701254,1640005695572515
12442509009871701254,1640005695577607
12442509009871701255,1640005695582749
12442509009871701255,1640005695587827
12442509009871701318,1640005695660494
12442509009871701318,1640005695666132
12442509009871701327,1640005695666888
12442509009871701327,1640005695671955
12442509009871701334,1640005695674790
12442509009871701334,1640005695679867
12442509009871701346,1640005695680600
12442509009871701346,1640005695685667
12442509009871701361,1640005695686722
12442509009871701361,1640005695691791
12442509009871701379,1640005695701631
12442509009871701379,1640005695706759
12442509009871701892,1640005695711424
12442509009871701892,1640005695716515
12442509009871701404,1640005695718815
12442509009871701404,1640005695723882
12442509009871701440,1640005695724658
12442509009871701440,1640005695729735
12442509009871702202,1640005695732493
12442509009871702202,1640005695737562
12442509009871701429,1640005695773707
12442509009871701429,1640005695779303
12442509009871701514,1640005695803304
12442509009871701514,1640005695810511
12442509009871701536,1640005695822507
12442509009871701536,1640005695827593
12442509009871701562,1640005695832435
12442509009871701562,1640005695837509
12442509009871701603,1640005695843407
12442509009871701603,1640005695848508
12442509009871701597,1640005695854751
12442509009871701597,1640005695859827
12442509009871701687,1640005695881613
12442509009871701687,1640005695886716
12442509009871701700,1640005695899512
12442509009871701700,1640005695904698
12442509009871701721,1640005695915906
12442509009871701721,1640005695921458
12442509009871701768,1640005695925734
12442509009871701768,1640005695930801
12442509009871701789,1640005695931945
12442509009871701789,1640005695937041
12442509009871701786,1640005695938460
12442509009871701786,1640005695943631
12442509009871701857,1640005696005641
12442509009871701857,1640005696010713
12442509009871701917,1640005696016736
12442509009871701917,1640005696021868
12442509009871701869,1640005696024843
12442509009871701869,1640005696029911
12442509009871701955,1640005696032548
12442509009871701955,1640005696037615
12442509009871701895,1640005696038603
12442509009871701895,1640005696043677
12442509009871701894,1640005696044483
12442509009871701894,1640005696049556
12442509009871701996,1640005696050184
12442509009871701996,1640005696055252
12442509009871701994,1640005696056240
12442509009871701994,1640005696061342
12442509009871702020,1640005696063330
12442509009871702020,1640005696068385
12442509009871700618,1640005695126374
12442509009871700618,1640005695133290
12442509009871700584,1640005695133447
12442509009871700584,1640005695150697
12442509009871701447,1640005695774498
12442509009871701447,1640005695780454
12442509009871701559,1640005695804128
12442509009871701559,1640005695811852
12442509009871701655,1640005695858094
12442509009871701655,1640005695865221
12442509009871701652,1640005695883058
12442509009871701652,1640005695888697
12442509009871701683,1640005695897947
12442509009871701683,1640005695903510
12442509009871700528,1640005695128842
12442509009871700528,1640005695138286
12442509009871700650,1640005695138435
12442509009871700650,1640005695143826
12442509009871700673,1640005695143959
12442509009871700673,1640005695157600
12442509009871700697,1640005695157775
12442509009871700697,1640005695163946
12442509009871701501,1640005695776791
12442509009871701501,1640005695798032
12442509009871701521,1640005695802475
12442509009871701521,1640005695808006
12442509009871701497,1640005695808178
12442509009871701497,1640005695819648
12442509009871700607,1640005695125735
12442509009871700607,1640005695132106
12442509009871700579,1640005695132254
12442509009871700579,1640005695141395
12442509009871700677,1640005695141543
12442509009871700677,1640005695158875
12442509009871700898,1640005695297972
12442509009871700898,1640005695303325
12442509009871700903,1640005695309325
12442509009871700903,1640005695314968
12442509009871700934,1640005695319964
12442509009871700934,1640005695325272
12442509009871701217,1640005695497669
12442509009871701217,1640005695502740
12442509009871701221,1640005695504525
12442509009871701221,1640005695509624
12442509009871701228,1640005695510229
12442509009871701228,1640005695515300
12442509009871701184,1640005695516482
12442509009871701184,1640005695521562
12442509009871701262,1640005695526385
12442509009871701262,1640005695531615
12442509009871701197,1640005695531919
12442509009871701197,1640005695536983
12442509009871701280,1640005695542044
12442509009871701280,1640005695547152
12442509009871701233,1640005695549100
12442509009871701233,1640005695554177
12442509009871701244,1640005695556954
12442509009871701244,1640005695562359
12442509009871701313,1640005695584000
12442509009871701313,1640005695589895
12442509009871701322,1640005695662344
12442509009871701322,1640005695667412
12442509009871701351,1640005695675437
12442509009871701351,1640005695680612
12442509009871701347,1640005695681501
12442509009871701347,1640005695686735
12442509009871701364,1640005695686965
12442509009871701364,1640005695692045
12442509009871701377,1640005695697065
12442509009871701377,1640005695702137
12442509009871701395,1640005695704725
12442509009871701395,1640005695709798
12442509009871701386,1640005695714437
12442509009871701386,1640005695719709
12442509009871701424,1640005695722398
12442509009871701424,1640005695727470
12442509009871701422,1640005695774013
12442509009871701422,1640005695779771
12442509009871701541,1640005695803606
12442509009871701541,1640005695815215
12442509009871701537,1640005695824554
12442509009871701537,1640005695829695
12442509009871701590,1640005695835230
12442509009871701590,1640005695840422
12442509009871701582,1640005695845836
12442509009871701582,1640005695851080
12442509009871701647,1640005695856702
12442509009871701647,1640005695866116
12442509009871701667,1640005695882273
12442509009871701667,1640005695887399
12442509009871701697,1640005695899887
12442509009871701697,1640005695907632
12442509009871700586,1640005695125637
12442509009871700586,1640005695131927
12442509009871700570,1640005695132093
12442509009871700570,1640005695148780
12442509009871700881,1640005695292124
12442509009871700881,1640005695297192
12442509009871700919,1640005695309141
12442509009871700919,1640005695314707
12442509009871700920,1640005695320143
12442509009871700920,1640005695325593
12442509009871701215,1640005695497253
12442509009871701215,1640005695502323
12442509009871701166,1640005695505144
12442509009871701166,1640005695510241
12442509009871701176,1640005695510384
12442509009871701176,1640005695515481
12442509009871701243,1640005695519099
12442509009871701243,1640005695524174
12442509009871701200,1640005695531314
12442509009871701200,1640005695536466
12442509009871701205,1640005695537302
12442509009871701205,1640005695542373
12442509009871701230,1640005695547862
12442509009871701230,1640005695552931
12442509009871701291,1640005695553294
12442509009871701291,1640005695558368
12442509009871701247,1640005695559930
12442509009871701247,1640005695565265
12442509009871701304,1640005695565446
12442509009871701304,1640005695570577
12442509009871701266,1640005695572867
12442509009871701266,1640005695578514
12442509009871701315,1640005695583915
12442509009871701315,1640005695589857
12442509009871701323,1640005695663172
12442509009871701323,1640005695668238
12442509009871701331,1640005695669099
12442509009871701331,1640005695674168
12442509009871701344,1640005695678656
12442509009871701344,1640005695683721
12442509009871701433,1640005695773937
12442509009871701433,1640005695796468
12442509009871701543,1640005695803536
12442509009871701543,1640005695811044
12442509009871701575,1640005695824479
12442509009871701575,1640005695831237
12442509009871701560,1640005695832570
12442509009871701560,1640005695837936
12442509009871701628,1640005695845562
12442509009871701628,1640005695851831
12442509009871701604,1640005695855103
12442509009871701604,1640005695860171
12442509009871701696,1640005695882154
12442509009871701696,1640005695888096
12442509009871701707,1640005695899815
12442509009871701707,1640005695905194
12442509009871701788,1640005695931394
12442509009871701788,1640005695936544
12442509009871701748,1640005695937464
12442509009871701748,1640005695942600
12442509009871701765,1640005695944009
12442509009871701765,1640005695949178
12442509009871701770,1640005695950467
12442509009871701770,1640005695957469
12442509009871701781,1640005695958288
12442509009871701781,1640005695963499
12442509009871701841,1640005695968437
12442509009871701841,1640005695973510
12442509009871701810,1640005695974784
12442509009871701810,1640005695979861
12442509009871701858,1640005695981002
12442509009871701858,1640005695986075
12442509009871701817,1640005695987138
12442509009871701817,1640005695992308
12442509009871701868,1640005695992782
12442509009871701868,1640005695997851
12442509009871701861,1640005696006350
12442509009871701861,1640005696011420
12442509009871701872,1640005696016200
12442509009871701872,1640005696021327
12442509009871701874,1640005696022876
12442509009871701874,1640005696027949
12442509009871701952,1640005696028389
12442509009871701952,1640005696033479
12442509009871701971,1640005696034160
12442509009871701971,1640005696039227
12442509009871701976,1640005696040363
12442509009871701976,1640005696045446
12442509009871701985,1640005696047408
12442509009871701985,1640005696052512
12442509009871702014,1640005696058643
12442509009871702014,1640005696063713
12442509009871702027,1640005696068743
12442509009871702027,1640005696073812
12442509009871701946,1640005696075833
12442509009871701946,1640005696080907
12442509009871702047,1640005696081969
12442509009871702047,1640005696087040
12442509009871702063,1640005696092067
12442509009871702063,1640005696097350
12442509009871701973,1640005696098217
12442509009871701973,1640005696103287
12442509009871701987,1640005696105343
12442509009871701987,1640005696110416
12442509009871702084,1640005696110956
12442509009871702084,1640005696116243
12442509009871702006,1640005696117393
12442509009871700623,1640005695126559
12442509009871700623,1640005695133642
12442509009871700600,1640005695133783
12442509009871700600,1640005695138941
12442509009871700646,1640005695139076
12442509009871700646,1640005695156721
12442509009871700676,1640005695156902
12442509009871700676,1640005695164176
12442509009871700706,1640005695170319
12442509009871700706,1640005695175389
12442509009871701451,1640005695774664
12442509009871701451,1640005695780673
12442509009871701561,1640005695804207
12442509009871701561,1640005695817345
12442509009871701618,1640005695858316
12442509009871701618,1640005695865452
12442509009871701574,1640005695875201
12442509009871701574,1640005695881083
12442509009871701666,1640005695881300
12442509009871701666,1640005695888747
12442509009871701733,1640005695900437
12442509009871701733,1640005695906155
12442509009871700500,1640005695124187
12442509009871700500,1640005695129252
12442509009871700548,1640005695129458
12442509009871700548,1640005695152748
12442509009871700675,1640005695170972
12442509009871700675,1640005695176090
12442509009871700729,1640005695184161
12442509009871700729,1640005695189248
12442509009871700743,1640005695194505
12442509009871700743,1640005695199663
12442509009871700707,1640005695203475
12442509009871700707,1640005695208555
12442509009871700755,1640005695209807
12442509009871700755,1640005695214873
12442509009871700776,1640005695216271
12442509009871700776,1640005695221348
