12442509011750748709,1640005664039851
12442509011750748709,1640005664064618
12442509011750748962,1640005664111317
12442509011750748962,1640005664226911
12442509011750749257,1640005664343286
12442509011750749385,1640005664359197
12442509011750749335,1640005664352583
12442509011750748301,1640005663726346
12442509011750748301,1640005663740294
12442509011750748370,1640005663774674
12442509011750748370,1640005663837232
12442509011750748457,1640005663856427
12442509011750748457,1640005663869092
12442509011750748546,1640005663904672
12442509011750748546,1640005664012772
12442509011750748862,1640005664170204
12442509011750749147,1640005664313880
12442509011750749147,1640005664321104
12442509011750749453,1640005664383805
12442509011750748165,1640005663656586
12442509011750748165,1640005663676099
12442509011750748198,1640005663676274
12442509011750748198,1640005663697493
12442509011750748233,1640005663697662
12442509011750748233,1640005663716695
12442509011750748278,1640005663716878
12442509011750748278,1640005663748642
12442509011750748336,1640005663769175
12442509011750748336,1640005663817432
12442509011750748439,1640005663829249
12442509011750748439,1640005663842798
12442509011750748468,1640005663858116
12442509011750748468,1640005663925039
12442509011750748664,1640005663933835
12442509011750748664,1640005664037801
12442509011750748912,1640005664208159
12442509011750749221,1640005664338838
12442509011750749221,1640005664437101
12442509011750748261,1640005663707111
12442509011750748261,1640005663723487
12442509011750748291,1640005663723676
12442509011750748291,1640005663741150
12442509011750748312,1640005663765335
12442509011750748312,1640005663841322
12442509011750748465,1640005663857522
12442509011750748465,1640005663870945
12442509011750748562,1640005663906304
12442509011750748562,1640005664015592
12442509011750748868,1640005664217566
12442509011750749240,1640005664341173
12442509011750749240,1640005664443736
12442509011750749509,1640005664413848
12442509011750749050,1640005664197487
12442509011750748746,1640005664072679
12442509011750748746,1640005664186990
12442509011750749166,1640005664325156
12442509011750749166,1640005664333562
12442509011750749461,1640005664384571
12442509011750748162,1640005663653824
12442509011750748162,1640005663665517
12442509011750748191,1640005663665688
12442509011750748191,1640005663687289
12442509011750748253,1640005663705660
12442509011750748253,1640005663742754
12442509011750748320,1640005663766352
12442509011750748320,1640005663781874
12442509011750748386,1640005663793192
12442509011750748386,1640005663837433
12442509011750748458,1640005663856609
12442509011750748458,1640005663870128
12442509011750748558,1640005663905836
12442509011750748558,1640005663970783
12442509011750748772,1640005664082287
12442509011750748772,1640005664191188
12442509011750749181,1640005664328488
12442509011750749401,1640005664362609
12442509011750748611,1640005663911312
12442509011750748611,1640005664028875
12442509011750748904,1640005664382428
12442509011750749443,1640005664382574
12442509011750748290,1640005663723534
12442509011750748290,1640005663751522
12442509011750748341,1640005663769981
12442509011750748341,1640005663785606
12442509011750748394,1640005663794036
12442509011750748394,1640005663861313
12442509011750748508,1640005663900403
12442509011750748508,1640005663946242
12442509011750748693,1640005663946398
12442509011750748693,1640005663996338
12442509011750748812,1640005664086437
12442509011750748812,1640005664155579
12442509011750749016,1640005664155765
12442509011750749016,1640005664234090
12442509011750749277,1640005664345838
12442509011750748603,1640005663910624
12442509011750748603,1640005664025749
12442509011750748820,1640005664087279
12442509011750748820,1640005664204501
12442509011750749210,1640005664337191
12442509011750749210,1640005664434504
12442509011750749492,1640005664410900
12442509011750748549,1640005663904967
12442509011750748549,1640005664011268
12442509011750748857,1640005664200325
12442509011750749201,1640005664331849
12442509011750749201,1640005664416280
12442509011750748609,1640005663911146
12442509011750748609,1640005663985929
12442509011750748807,1640005664086043
12442509011750748807,1640005664154085
12442509011750749014,1640005664154308
12442509011750749014,1640005664234091
12442509011750749278,1640005664346000
12442509011750749278,1640005664452273
12442509011750748640,1640005663914458
12442509011750748640,1640005663989532
12442509011750748776,1640005664082858
12442509011750748776,1640005664125170
12442509011750748979,1640005664125368
12442509011750748979,1640005664410400
12442509011750749056,1640005664203230
12442509011750748225,1640005663694386
12442509011750748225,1640005663715636
12442509011750748276,1640005663715821
12442509011750748276,1640005663734888
12442509011750748358,1640005663772766
12442509011750748358,1640005663790891
12442509011750748409,1640005663795529
12442509011750748409,1640005663864771
12442509011750748528,1640005663902781
12442509011750748528,1640005663967587
12442509011750748765,1640005664081281
12442509011750748765,1640005664189054
12442509011750749174,1640005664327332
12442509011750748183,1640005663661544
12442509011750748183,1640005663671110
12442509011750748210,1640005663678377
12442509011750748210,1640005663690297
12442509011750748249,1640005663705123
12442509011750748249,1640005663728958
12442509011750748354,1640005663772104
12442509011750748354,1640005663788988
12442509011750748404,1640005663795069
12442509011750748404,1640005663864098
12442509011750748525,1640005663902318
12442509011750748525,1640005663976348
12442509011750748788,1640005664084035
12442509011750748788,1640005664148150
12442509011750749007,1640005664148316
12442509011750749007,1640005664399737
12442509011750748292,1640005663723788
12442509011750748292,1640005663738672
12442509011750748367,1640005663774182
12442509011750748367,1640005663798086
12442509011750748413,1640005663798242
12442509011750748413,1640005663863758
12442509011750748524,1640005663902075
12442509011750748524,1640005663951592
12442509011750748700,1640005663951772
12442509011750748700,1640005664016867
12442509011750748881,1640005664210215
12442509011750749224,1640005664339221
12442509011750749522,1640005664416296
12442509011750749496,1640005664411543
12442509011750748180,1640005663660923
12442509011750748180,1640005663670698
12442509011750748209,1640005663678175
12442509011750748209,1640005663698548
12442509011750748235,1640005663698738
12442509011750748235,1640005663721116
12442509011750748283,1640005663721396
12442509011750748283,1640005663736784
12442509011750748362,1640005663773389
12442509011750748362,1640005663823540
12442509011750748447,1640005663838986
12442509011750748447,1640005663889160
12442509011750748610,1640005663911194
12442509011750748610,1640005664028153
12442509011750748923,1640005664222708
12442509011750749247,1640005664341986
12442509011750748293,1640005663724025
12442509011750748293,1640005663740722
12442509011750748309,1640005663764665
12442509011750748309,1640005663781184
12442509011750748378,1640005663781379
12442509011750748378,1640005663835627
12442509011750748454,1640005663855545
12442509011750748454,1640005663862174
12442509011750748511,1640005663900728
12442509011750748511,1640005663968500
12442509011750748766,1640005664081427
12442509011750748766,1640005664189414
12442509011750749175,1640005664327514
12442509011750749175,1640005664335028
12442509011750749464,1640005664384749
12442509011750748712,1640005664049056
12442509011750748712,1640005664128466
12442509011750748983,1640005664128634
12442509011750748983,1640005664396618
12442509011750749402,1640005664362795
12442509011750749389,1640005664360142
12442509011750749093,1640005664246354
12442509011750749093,1640005664257594
12442509011750749336,1640005664352611
12442509011750748296,1640005663724751
12442509011750748296,1640005663752508
12442509011750748343,1640005663770302
12442509011750748343,1640005663786330
12442509011750748397,1640005663794367
12442509011750748397,1640005663807190
12442509011750748482,1640005663873330
12442509011750748482,1640005663891390
12442509011750748626,1640005663912673
12442509011750748626,1640005663998742
12442509011750748821,1640005664087418
12442509011750748821,1640005664168240
12442509011750749143,1640005664312884
12442509011750749143,1640005664320347
12442509011750749452,1640005664383652
12442509011750748294,1640005663724204
12442509011750748294,1640005663752016
12442509011750748342,1640005663770161
12442509011750748342,1640005663818986
12442509011750748441,1640005663829584
12442509011750748441,1640005663873508
12442509011750748583,1640005663908494
12442509011750748583,1640005663981127
12442509011750748793,1640005664084743
12442509011750748793,1640005664150170
12442509011750749010,1640005664150340
12442509011750749010,1640005664233151
12442509011750749274,1640005664345626
12442509011750748630,1640005663913086
12442509011750748630,1640005664030861
12442509011750748897,1640005664185434
12442509011750749163,1640005664324297
12442509011750749428,1640005664371345
12442509011750748547,1640005663904804
12442509011750748547,1640005663964403
12442509011750748759,1640005664080602
12442509011750748759,1640005664146163
12442509011750749004,1640005664146321
12442509011750749004,1640005664399316
12442509011750748654,1640005663916829
12442509011750748654,1640005664036273
12442509011750748905,1640005664383878
12442509011750749531,1640005664418664
12442509011750748590,1640005663909401
12442509011750748590,1640005663983761
12442509011750748801,1640005664085472
12442509011750748801,1640005664215872
12442509011750749237,1640005664340829
12442509011750749237,1640005664442814
12442509011750748733,1640005664069609
12442509011750748733,1640005664139303
12442509011750748996,1640005664139494
12442509011750748996,1640005664397139
12442509011750748297,1640005663725019
12442509011750748297,1640005663741123
12442509011750748310,1640005663764936
12442509011750748310,1640005663799216
12442509011750748415,1640005663823010
12442509011750748415,1640005663864600
12442509011750748526,1640005663902543
12442509011750748526,1640005663966410
12442509011750748762,1640005664081010
12442509011750748762,1640005664145489
12442509011750749003,1640005664145651
12442509011750749003,1640005664400342
12442509011750748580,1640005663908117
12442509011750748580,1640005663980084
12442509011750748758,1640005664080554
12442509011750748758,1640005664122189
12442509011750748975,1640005664122427
12442509011750748975,1640005664394915
12442509011750748584,1640005663908543
12442509011750748584,1640005664019454
12442509011750748890,1640005664173944
12442509011750749158,1640005664316126
12442509011750749107,1640005664268156
12442509011750749107,1640005664275849
12442509011750749367,1640005664355963
12442509011750748592,1640005663909576
12442509011750748592,1640005664019898
12442509011750748936,1640005664211027
12442509011750749226,1640005664339412
12442509011750749226,1640005664437947
12442509011750748484,1640005663874202
12442509011750748484,1640005663890120
12442509011750748618,1640005663911907
12442509011750748618,1640005664029384
12442509011750748921,1640005664225468
12442509011750749255,1640005664342992
12442509011750749255,1640005664446720
12442509011750748736,1640005664070350
12442509011750748736,1640005664139991
12442509011750748997,1640005664140180
12442509011750748997,1640005664233146
12442509011750749273,1640005664345434
12442509011750749273,1640005664451695
12442509011750749412,1640005664368545
12442509011750748594,1640005663909740
12442509011750748594,1640005664020305
12442509011750748891,1640005664171927
12442509011750749154,1640005664315345
12442509011750749154,1640005664322584
12442509011750749456,1640005664384131
12442509011750748585,1640005663908738
12442509011750748585,1640005663981696
12442509011750748795,1640005664084920
12442509011750748795,1640005664195130
12442509011750749191,1640005664330436
12442509011750748601,1640005663910424
12442509011750748601,1640005664024898
12442509011750749316,1640005664350416
12442509011750749476,1640005664407840
12442509011750748613,1640005663911475
12442509011750748613,1640005663986953
12442509011750748811,1640005664086394
12442509011750748811,1640005664214290
12442509011750749233,1640005664340339
12442509011750749233,1640005664441987
12442509011750748615,1640005663911649
12442509011750748615,1640005664034853
12442509011750748911,1640005664387630
12442509011750749422,1640005664370330
12442509011750748568,1640005663906919
12442509011750748568,1640005664015619
12442509011750748870,1640005664200923
12442509011750749202,1640005664332079
12442509011750749202,1640005664416742
12442509011750748617,1640005663911820
12442509011750748617,1640005663987971
12442509011750748815,1640005664086693
12442509011750748815,1640005664204455
12442509011750749209,1640005664337005
12442509011750748623,1640005663912338
12442509011750748623,1640005664029850
12442509011750748896,1640005664205317
12442509011750749212,1640005664337488
12442509011750749411,1640005664364426
12442509011750748625,1640005663912533
12442509011750748625,1640005663988506
12442509011750748792,1640005664084590
12442509011750748792,1640005664127212
12442509011750748982,1640005664127413
12442509011750748982,1640005664396199
12442509011750749419,1640005664369878
12442509011750748627,1640005663912721
12442509011750748627,1640005663990551
12442509011750748794,1640005664084785
12442509011750748794,1640005664194265
12442509011750749189,1640005664329898
12442509011750749189,1640005664414377
12442509011750748875,1640005664171443
12442509011750749152,1640005664315051
12442509011750748869,1640005664170698
12442509011750749149,1640005664314448
12442509011750748628,1640005663912907
12442509011750748628,1640005664005014
12442509011750748837,1640005664089303
12442509011750748837,1640005664196009
12442509011750749532,1640005664432556
12442509011750749480,1640005664408574
12442509011750749131,1640005664302128
12442509011750748637,1640005663913940
12442509011750748637,1640005664032280
12442509011750748908,1640005664386185
12442509011750748715,1640005664049652
12442509011750748715,1640005664065243
12442509011750748965,1640005664111789
12442509011750748965,1640005664408400
12442509011750748643,1640005663914973
12442509011750748643,1640005664038877
12442509011750748915,1640005664388116
12442509011750748564,1640005663906556
12442509011750748564,1640005663975765
12442509011750748786,1640005664083894
12442509011750748786,1640005664193028
12442509011750749186,1640005664329252
12442509011750749186,1640005664413110
12442509011750748520,1640005663901720
12442509011750748520,1640005663950192
12442509011750748698,1640005663950418
12442509011750748698,1640005664016020
12442509011750748871,1640005664171019
12442509011750749150,1640005664314659
12442509011750748645,1640005663915315
12442509011750748645,1640005664003226
12442509011750748833,1640005664088635
12442509011750748833,1640005664161387
12442509011750749024,1640005664161606
12442509011750749024,1640005664398841
12442509011750748259,1640005663706686
12442509011750748259,1640005663723101
12442509011750748289,1640005663723257
12442509011750748289,1640005663751015
12442509011750748340,1640005663769817
12442509011750748340,1640005663785974
12442509011750748396,1640005663794366
12442509011750748396,1640005663808383
12442509011750748480,1640005663873024
12442509011750748480,1640005663927552
12442509011750748671,1640005663935353
12442509011750748671,1640005664041337
12442509011750748917,1640005664388795
12442509011750748265,1640005663708318
12442509011750748265,1640005663724692
12442509011750748349,1640005663771295
12442509011750748349,1640005663790523
12442509011750748408,1640005663795493
12442509011750748408,1640005663875033
12442509011750748591,1640005663909427
12442509011750748591,1640005663984274
12442509011750748803,1640005664085653
12442509011750748803,1640005664152309
12442509011750749013,1640005664152553
12442509011750749013,1640005664401079
12442509011750748646,1640005663915519
12442509011750748646,1640005664052816
12442509011750748950,1640005664109497
12442509011750748950,1640005664219977
12442509011750749242,1640005664341368
12442509011750748648,1640005663915791
12442509011750748648,1640005664034411
12442509011750748901,1640005664386328
12442509011750749120,1640005664298294
12442509011750749120,1640005664304259
12442509011750749435,1640005664380917
12442509011750748651,1640005663916308
12442509011750748651,1640005664002818
12442509011750748832,1640005664088507
12442509011750748832,1640005664160724
12442509011750749023,1640005664160894
12442509011750749023,1640005664236356
12442509011750749286,1640005664346849
12442509011750748652,1640005663916504
12442509011750748652,1640005664001974
12442509011750748830,1640005664088233
12442509011750748830,1640005664198747
12442509011750749198,1640005664331331
12442509011750748653,1640005663916665
12442509011750748653,1640005664035805
12442509011750748914,1640005664226426
12442509011750749320,1640005664350818
12442509011750748656,1640005663917171
12442509011750748656,1640005664004558
12442509011750748836,1640005664089085
12442509011750748836,1640005664168679
12442509011750749144,1640005664313166
12442509011750748860,1640005664169778
12442509011750749146,1640005664313653
12442509011750748657,1640005663920630
12442509011750748657,1640005664037031
12442509011750748909,1640005664386807
12442509011750749511,1640005664414169
12442509011750748838,1640005664089365
12442509011750748838,1640005664164959
12442509011750749137,1640005664311301
12442509011750749137,1640005664318983
12442509011750749448,1640005664383186
12442509011750749513,1640005664414485
12442509011750749330,1640005664351884
12442509011750748678,1640005663938149
12442509011750748678,1640005663994206
12442509011750748817,1640005664086972
12442509011750748817,1640005664206921
12442509011750749218,1640005664338443
12442509011750749417,1640005664369506
12442509011750749075,1640005664210286
12442509011750749046,1640005664194329
12442509011750749046,1640005664249786
12442509011750749299,1640005664348582
12442509011750748739,1640005664071125
12442509011750748739,1640005664141467
12442509011750748999,1640005664141658
12442509011750748999,1640005664400225
12442509011750749048,1640005664196160
12442509011750749433,1640005664372348
12442509011750748679,1640005663938455
12442509011750748679,1640005663994816
12442509011750748829,1640005664088123
12442509011750748829,1640005664199796
12442509011750749200,1640005664331677
12442509011750749477,1640005664408012
12442509011750748544,1640005663904436
12442509011750748544,1640005664013269
12442509011750748822,1640005664088229
12442509011750748822,1640005664160053
12442509011750749022,1640005664160219
12442509011750749022,1640005664398371
12442509011750748636,1640005663913771
12442509011750748636,1640005664040031
12442509011750748913,1640005664208572
12442509011750749318,1640005664350624
12442509011750749042,1640005664193179
12442509011750749487,1640005664410009
12442509011750748680,1640005663938726
12442509011750748680,1640005664042804
12442509011750748903,1640005664383213
12442509011750749450,1640005664383360
12442509011750749478,1640005664408187
12442509011750749420,1640005664370063
12442509011750748681,1640005663938996
12442509011750748681,1640005664049527
12442509011750748925,1640005664389408
12442509011750748684,1640005663939742
12442509011750748684,1640005664050354
12442509011750748907,1640005664386973
12442509011750748685,1640005663939981
12442509011750748948,1640005664224515
12442509011750749252,1640005664342620
12442509011750749252,1640005664445930
12442509011750749129,1640005664301777
12442509011750748704,1640005664038018
12442509011750748704,1640005664061974
12442509011750748960,1640005664110982
12442509011750748960,1640005664228183
12442509011750749305,1640005664349198
12442509011750748706,1640005664038539
12442509011750748945,1640005664225917
12442509011750749256,1640005664343165
12442509011750749256,1640005664447112
12442509011750749333,1640005664352279
12442509011750748716,1640005664050310
12442509011750748716,1640005664065679
12442509011750748966,1640005664111924
12442509011750748966,1640005664227711
12442509011750749260,1640005664343709
12442509011750749260,1640005664448043
12442509011750748516,1640005663901365
12442509011750748516,1640005664007704
12442509011750748845,1640005664090035
12442509011750748845,1640005664164491
12442509011750749136,1640005664311248
12442509011750749136,1640005664317659
12442509011750749446,1640005664382897
12442509011750748707,1640005664039109
12442509011750748947,1640005664402802
12442509011750748551,1640005663905132
12442509011750748551,1640005664010265
12442509011750749194,1640005664330694
12442509011750749194,1640005664415413
12442509011750748708,1640005664039598
12442509011750748708,1640005664064761
12442509011750748963,1640005664111516
12442509011750748963,1640005664407418
12442509011750748714,1640005664049482
12442509011750748714,1640005664130923
12442509011750748986,1640005664131207
12442509011750748986,1640005664228643
12442509011750749262,1640005664343993
12442509011750748660,1640005663921306
12442509011750748660,1640005664022911
12442509011750748931,1640005664221368
12442509011750749322,1640005664351007
12442509011750748722,1640005664051493
12442509011750748722,1640005664134662
12442509011750748990,1640005664134896
12442509011750748990,1640005664402339
12442509011750749071,1640005664209582
12442509011750748720,1640005664051131
12442509011750748720,1640005664066715
12442509011750748970,1640005664112862
12442509011750748970,1640005664230054
12442509011750749266,1640005664344397
12442509011750748723,1640005664051661
12442509011750748723,1640005664135461
12442509011750748991,1640005664135680
12442509011750748991,1640005664232235
12442509011750749300,1640005664348698
12442509011750748710,1640005664040076
12442509011750748946,1640005664402898
12442509011750748724,1640005664051823
12442509011750748724,1640005664136360
12442509011750748992,1640005664136644
12442509011750748992,1640005664231395
12442509011750749302,1640005664348861
12442509011750748725,1640005664051994
12442509011750748725,1640005664137195
12442509011750748993,1640005664137382
12442509011750748993,1640005664398402
12442509011750749479,1640005664408389
12442509011750748726,1640005664052159
12442509011750748726,1640005664067132
12442509011750748968,1640005664112472
12442509011750748968,1640005664408871
12442509011750748728,1640005664068271
12442509011750748728,1640005664076112
12442509011750749032,1640005664174494
12442509011750749032,1640005664238440
12442509011750749293,1640005664347730
12442509011750748729,1640005664068660
12442509011750748729,1640005664076900
12442509011750749035,1640005664176528
12442509011750749035,1640005664409844
12442509011750748731,1640005664069157
12442509011750748731,1640005664138584
12442509011750748995,1640005664138771
12442509011750748995,1640005664397529
12442509011750748319,1640005663766371
12442509011750748319,1640005663813388
12442509011750748434,1640005663828466
12442509011750748434,1640005663870102
12442509011750748556,1640005663905573
12442509011750748556,1640005663969919
12442509011750748770,1640005664081904
12442509011750748770,1640005664189866
12442509011750749177,1640005664328070
12442509011750748732,1640005664069356
12442509011750748732,1640005664077687
12442509011750749033,1640005664174736
12442509011750749033,1640005664402363
12442509011750748734,1640005664069807
12442509011750748734,1640005664078508
12442509011750749034,1640005664176336
12442509011750749034,1640005664409383
12442509011750749044,1640005664193904
12442509011750748738,1640005664070862
12442509011750748738,1640005664140739
12442509011750748998,1640005664140942
12442509011750748998,1640005664232731
12442509011750748741,1640005664071586
12442509011750748741,1640005664142210
12442509011750749000,1640005664142393
12442509011750749000,1640005664232730
12442509011750749272,1640005664345314
12442509011750749272,1640005664451119
12442509011750748501,1640005663899738
12442509011750748501,1640005663942261
12442509011750748688,1640005663942457
12442509011750748688,1640005664053214
12442509011750748951,1640005664109704
12442509011750748951,1640005664403689
12442509011750748649,1640005663915969
12442509011750748649,1640005664035318
12442509011750748902,1640005664381626
12442509011750749438,1640005664381793
12442509011750748743,1640005664072049
12442509011750749029,1640005664169402
12442509011750749029,1640005664237248
12442509011750749289,1640005664347188
12442509011750748744,1640005664072274
12442509011750749027,1640005664169013
12442509011750749027,1640005664237189
12442509011750749288,1640005664347133
12442509011750749288,1640005664455093
12442509011750748745,1640005664072509
12442509011750748745,1640005664142925
12442509011750749001,1640005664143132
12442509011750749001,1640005664236377
12442509011750749285,1640005664346625
12442509011750748538,1640005663903905
12442509011750748538,1640005663957162
12442509011750748755,1640005664080263
12442509011750748755,1640005664121295
12442509011750748974,1640005664121498
12442509011750748974,1640005664394344
12442509011750748747,1640005664072859
12442509011750748747,1640005664187396
12442509011750749167,1640005664325449
12442509011750749099,1640005664265634
12442509011750749060,1640005664205192
12442509011750748387,1640005663793255
12442509011750748387,1640005663805508
12442509011750748427,1640005663826497
12442509011750748427,1640005663839980
12442509011750748462,1640005663857059
12442509011750748462,1640005663923829
12442509011750748662,1640005663924160
12442509011750748662,1640005664002408
12442509011750748831,1640005664088364
12442509011750748831,1640005664163440
12442509011750749088,1640005664240552
12442509011750749088,1640005664256557
12442509011750749329,1640005664351690
12442509011750748748,1640005664089193
12442509011750748748,1640005664198190
12442509011750749197,1640005664331318
12442509011750748848,1640005664090325
12442509011750748848,1640005664197073
12442509011750749195,1640005664331007
12442509011750748851,1640005664090594
12442509011750748851,1640005664403230
12442509011750748855,1640005664178633
12442509011750749160,1640005664316518
12442509011750749160,1640005664324044
12442509011750749459,1640005664384418
12442509011750749036,1640005664184618
12442509011750749425,1640005664370880
12442509011750749038,1640005664186263
12442509011750749039,1640005664186531
12442509011750749039,1640005664238915
12442509011750749295,1640005664348026
12442509011750748164,1640005663653202
12442509011750748164,1640005663674603
12442509011750748195,1640005663674781
12442509011750748195,1640005663691896
12442509011750748266,1640005663708757
12442509011750748266,1640005663729711
12442509011750748356,1640005663772439
12442509011750748356,1640005663789766
12442509011750748406,1640005663795229
12442509011750748406,1640005663810468
12442509011750748431,1640005663827892
12442509011750748431,1640005663869164
12442509011750748548,1640005663904878
12442509011750748548,1640005663965360
12442509011750748749,1640005664078678
12442509011750748749,1640005664187567
12442509011750749168,1640005664325730
12442509011750749041,1640005664192940
12442509011750749041,1640005664248950
12442509011750749296,1640005664348236
12442509011750748542,1640005663904241
12442509011750748542,1640005663957749
12442509011750748757,1640005664080458
12442509011750748757,1640005664188824
12442509011750749173,1640005664327169
12442509011750748166,1640005663656881
12442509011750748166,1640005663663509
12442509011750748188,1640005663663653
12442509011750748188,1640005663673757
12442509011750748217,1640005663680010
12442509011750748217,1640005663700112
12442509011750748239,1640005663700437
12442509011750748239,1640005663712003
12442509011750748271,1640005663712199
12442509011750748271,1640005663730106
12442509011750748357,1640005663772604
12442509011750748357,1640005663790151
12442509011750748407,1640005663795340
12442509011750748407,1640005663809277
12442509011750748843,1640005664089913
12442509011750748843,1640005664169082
12442509011750749145,1640005664313404
12442509011750749045,1640005664194122
12442509011750750853,1640005665332080
12442509011750750850,1640005665287729
12442509011750750850,1640005665420343
12442509011750750848,1640005665287296
12442509011750750847,1640005665287077
12442509011750750846,1640005665286765
12442509011750750844,1640005665286358
12442509011750750844,1640005665419931
12442509011750750841,1640005665285780
12442509011750750841,1640005665419109
12442509011750750839,1640005665285353
12442509011750750839,1640005665418681
12442509011750750837,1640005665284939
12442509011750750836,1640005665284721
12442509011750750849,1640005665287512
12442509011750750834,1640005665284319
12442509011750750834,1640005665417749
12442509011750750833,1640005665284125
12442509011750750833,1640005665417297
12442509011750750830,1640005665283451
12442509011750750830,1640005665416415
12442509011750750828,1640005665282958
12442509011750750825,1640005665282133
12442509011750750820,1640005665280968
12442509011750750818,1640005665280506
12442509011750750813,1640005665279444
12442509011750750813,1640005665414322
12442509011750750811,1640005665278984
12442509011750750810,1640005665278820
12442509011750750810,1640005665412609
12442509011750750809,1640005665278646
12442509011750750809,1640005665412141
12442509011750750808,1640005665276417
12442509011750750806,1640005665275950
12442509011750750802,1640005665272306
12442509011750750801,1640005665272036
12442509011750750801,1640005665411706
12442509011750750800,1640005665250719
12442509011750750797,1640005665247270
12442509011750750796,1640005665247021
12442509011750750796,1640005665410883
12442509011750750795,1640005665244881
12442509011750750804,1640005665275520
12442509011750750794,1640005665244667
12442509011750750794,1640005665410466
12442509011750750793,1640005665243420
12442509011750750792,1640005665243217
12442509011750750792,1640005665410018
12442509011750750789,1640005665242591
12442509011750750788,1640005665242383
12442509011750750788,1640005665409541
12442509011750750783,1640005665241311
12442509011750750783,1640005665407712
12442509011750750782,1640005665241152
12442509011750750779,1640005665240633
12442509011750750779,1640005665407191
12442509011750750778,1640005665240442
12442509011750750776,1640005665240092
12442509011750750776,1640005665406736
12442509011750750775,1640005665239924
12442509011750750775,1640005665406317
12442509011750750773,1640005665239498
12442509011750750772,1640005665239339
12442509011750750772,1640005665405903
12442509011750750771,1640005665239176
12442509011750750771,1640005665405457
12442509011750750769,1640005665238751
12442509011750750768,1640005665238535
12442509011750750767,1640005665238316
12442509011750750765,1640005665237860
12442509011750750763,1640005665237371
12442509011750750763,1640005665403981
12442509011750750761,1640005665236919
12442509011750750838,1640005665285160
12442509011750750838,1640005665418207
12442509011750750760,1640005665236656
12442509011750750757,1640005665235922
12442509011750750756,1640005665235711
12442509011750750756,1640005665402344
12442509011750750270,1640005664766667
12442509011750750270,1640005665215209
12442509011750750889,1640005665296751
12442509011750750889,1640005665428126
12442509011750750268,1640005664766179
12442509011750750268,1640005664979640
12442509011750750563,1640005665017799
12442509011750750563,1640005665258888
12442509011750750267,1640005664765901
12442509011750750267,1640005665212704
12442509011750750875,1640005665294568
12442509011750750263,1640005664764702
12442509011750750263,1640005664975252
12442509011750750555,1640005665015100
12442509011750750555,1640005665257657
12442509011750750262,1640005664764327
12442509011750750262,1640005665204490
12442509011750750855,1640005665292495
12442509011750750255,1640005664762294
12442509011750750255,1640005665212135
12442509011750750872,1640005665294295
12442509011750750872,1640005665424600
12442509011750750254,1640005664761990
12442509011750750254,1640005664974322
12442509011750750553,1640005665014678
12442509011750750553,1640005665138734
12442509011750751078,1640005665319260
12442509011750750252,1640005664761365
12442509011750750252,1640005664973903
12442509011750750552,1640005665014482
12442509011750750552,1640005665138291
12442509011750751077,1640005665319132
12442509011750750258,1640005664763240
12442509011750750258,1640005664980696
12442509011750750565,1640005665018170
12442509011750750565,1640005665143104
12442509011750751088,1640005665320018
12442509011750750251,1640005664761054
12442509011750750251,1640005664971021
12442509011750750545,1640005665013447
12442509011750750545,1640005665256406
12442509011750750250,1640005664760628
12442509011750750250,1640005665211322
12442509011750750869,1640005665293942
12442509011750750248,1640005664757160
12442509011750750248,1640005665205966
12442509011750750859,1640005665293024
12442509011750750246,1640005664756949
12442509011750750246,1640005664965228
12442509011750750531,1640005665011186
12442509011750750531,1640005665132395
12442509011750751065,1640005665318092
12442509011750750245,1640005664756738
12442509011750750245,1640005664968083
12442509011750750538,1640005665012310
12442509011750750538,1640005665261861
12442509011750750851,1640005665287907
12442509011750750240,1640005664755628
12442509011750750240,1640005664981528
12442509011750750567,1640005665018558
12442509011750750567,1640005665259262
12442509011750750239,1640005664755439
12442509011750750239,1640005665200813
12442509011750750238,1640005664755191
12442509011750750238,1640005664981121
12442509011750750566,1640005665018388
12442509011750750566,1640005665259508
12442509011750750237,1640005664754977
12442509011750750237,1640005664969808
12442509011750750542,1640005665012987
12442509011750750542,1640005665255433
12442509011750750236,1640005664754768
12442509011750750236,1640005664962902
12442509011750750379,1640005664963079
12442509011750750379,1640005665074524
12442509011750750944,1640005665303499
12442509011750750229,1640005664752899
12442509011750750229,1640005665213781
12442509011750750880,1640005665295237
12442509011750750807,1640005665276163
12442509011750750790,1640005665242822
12442509011750750228,1640005664752610
12442509011750750228,1640005664947514
12442509011750750592,1640005665022543
12442509011750750592,1640005665154778
12442509011750751116,1640005665322252
12442509011750750227,1640005664752294
12442509011750750227,1640005665202397
12442509011750750845,1640005665286537
12442509011750750226,1640005664752021
12442509011750750226,1640005665203222
12442509011750750224,1640005664751472
12442509011750750224,1640005664951736
12442509011750750488,1640005665001684
12442509011750750488,1640005665321406
12442509011750750220,1640005664750353
12442509011750750220,1640005665201986
12442509011750750211,1640005664748354
12442509011750750211,1640005665218855
12442509011750750904,1640005665299142
12442509011750750904,1640005665430310
12442509011750749925,1640005664701728
12442509011750749925,1640005665112051
12442509011750751026,1640005665314580
12442509011750749924,1640005664701496
12442509011750749924,1640005665105598
12442509011750751002,1640005665312109
12442509011750751002,1640005665467925
12442509011750749923,1640005664701254
12442509011750749923,1640005664866513
12442509011750750457,1640005664995625
12442509011750750457,1640005665104376
12442509011750750997,1640005665311720
12442509011750750803,1640005665275259
12442509011750749920,1640005664700532
12442509011750749920,1640005664870310
