12442509011750748808,1640005664120907
12442509011750748855,1640005664121239
12442509011750748855,1640005664165723
12442509011750749013,1640005664166430
12442509011750749013,1640005664208337
12442509011750748174,1640005663660755
12442509011750748174,1640005663668009
12442509011750748218,1640005663683530
12442509011750748218,1640005663695152
12442509011750748223,1640005663696820
12442509011750748223,1640005663704504
12442509011750748250,1640005663710821
12442509011750748250,1640005663721265
12442509011750748302,1640005663731959
12442509011750748302,1640005663743731
12442509011750748551,1640005663952417
12442509011750748551,1640005664003385
12442509011750748894,1640005664133580
12442509011750748894,1640005664174551
12442509011750748262,1640005663712706
12442509011750748262,1640005663725292
12442509011750748366,1640005663810631
12442509011750748366,1640005663823918
12442509011750748398,1640005663824100
12442509011750748398,1640005663840457
12442509011750748435,1640005663840593
12442509011750748435,1640005663852061
12442509011750748498,1640005663931221
12442509011750748498,1640005664001241
12442509011750748715,1640005664054126
12442509011750748715,1640005664062509
12442509011750748732,1640005664069851
12442509011750748732,1640005664076849
12442509011750748792,1640005664096435
12442509011750748792,1640005664113153
12442509011750748843,1640005664113300
12442509011750748843,1640005664154527
12442509011750748993,1640005664154710
12442509011750748993,1640005664202630
12442509011750748968,1640005664202777
12442509011750748968,1640005664216603
12442509011750748196,1640005663675948
12442509011750748196,1640005663683090
12442509011750748217,1640005663683262
12442509011750748217,1640005663694100
12442509011750748227,1640005663697228
12442509011750748227,1640005663705174
12442509011750748228,1640005663712209
12442509011750748228,1640005663724628
12442509011750748362,1640005663810123
12442509011750748362,1640005663822670
12442509011750748391,1640005663822817
12442509011750748391,1640005663833868
12442509011750748418,1640005663834024
12442509011750748418,1640005663847767
12442509011750748476,1640005663883300
12442509011750748476,1640005663895360
12442509011750748535,1640005663949136
12442509011750748535,1640005664007404
12442509011750748784,1640005664095993
12442509011750748784,1640005664111324
12442509011750748841,1640005664111548
12442509011750748841,1640005664146786
12442509011750748980,1640005664146952
12442509011750748980,1640005664195327
12442509011750748952,1640005664195542
12442509011750748952,1640005664214043
12442509011750748687,1640005663983523
12442509011750748687,1640005664043391
12442509011750748186,1640005663664302
12442509011750748186,1640005663677415
12442509011750748200,1640005663678023
12442509011750748200,1640005663684483
12442509011750748220,1640005663696385
12442509011750748220,1640005663702897
12442509011750748240,1640005663709418
12442509011750748240,1640005663715388
12442509011750748278,1640005663729303
12442509011750748278,1640005663736349
12442509011750748361,1640005663809857
12442509011750748361,1640005663821974
12442509011750748390,1640005663822156
12442509011750748390,1640005663833182
12442509011750748417,1640005663833390
12442509011750748417,1640005663847237
12442509011750748474,1640005663883038
12442509011750748474,1640005663896261
12442509011750748531,1640005663948692
12442509011750748531,1640005663965265
12442509011750748607,1640005663965424
12442509011750748607,1640005664025032
12442509011750748782,1640005664095766
12442509011750748782,1640005664110418
12442509011750748839,1640005664110644
12442509011750748839,1640005664147494
12442509011750748981,1640005664147638
12442509011750748981,1640005664190323
12442509011750748946,1640005664190494
12442509011750748946,1640005664212267
12442509011750748568,1640005663954679
12442509011750748568,1640005664009579
12442509011750748899,1640005664138197
12442509011750748899,1640005664185117
12442509011750748164,1640005663655529
12442509011750748164,1640005663670757
12442509011750748233,1640005663697931
12442509011750748233,1640005663707073
12442509011750748242,1640005663710079
12442509011750748242,1640005663716688
12442509011750748289,1640005663730482
12442509011750748289,1640005663739027
12442509011750748317,1640005663768303
12442509011750748317,1640005663778369
12442509011750748331,1640005663807355
12442509011750748331,1640005663816106
12442509011750748382,1640005663816292
12442509011750748382,1640005663830594
12442509011750748413,1640005663830749
12442509011750748413,1640005663842684
12442509011750748429,1640005663843007
12442509011750748429,1640005663853368
12442509011750748445,1640005663878601
12442509011750748445,1640005663885745
12442509011750748489,1640005663886206
12442509011750748489,1640005663899265
12442509011750748511,1640005663931787
12442509011750748511,1640005663966021
12442509011750748608,1640005663966213
12442509011750748608,1640005664025678
12442509011750748727,1640005664055138
12442509011750748727,1640005664065605
12442509011750748740,1640005664072417
12442509011750748740,1640005664081832
12442509011750748753,1640005664082042
12442509011750748753,1640005664089114
12442509011750748760,1640005664093577
12442509011750748760,1640005664101697
12442509011750748826,1640005664101894
12442509011750748826,1640005664126614
12442509011750748872,1640005664126813
12442509011750748872,1640005664169417
12442509011750749024,1640005664169649
12442509011750749024,1640005664203260
12442509011750749034,1640005664203409
12442509011750749034,1640005664216926
12442509011750748697,1640005663985640
12442509011750748697,1640005664048361
12442509011750748176,1640005663661270
12442509011750748176,1640005663668442
12442509011750748219,1640005663683739
12442509011750748219,1640005663695677
12442509011750748253,1640005663711062
12442509011750748253,1640005663719785
12442509011750748303,1640005663732282
12442509011750748303,1640005663744435
12442509011750748344,1640005663808195
12442509011750748344,1640005663817666
12442509011750748385,1640005663817855
12442509011750748385,1640005663831225
12442509011750748415,1640005663831826
12442509011750748415,1640005663845666
12442509011750748464,1640005663881473
12442509011750748464,1640005663891999
12442509011750748525,1640005663933410
12442509011750748525,1640005663971843
12442509011750748629,1640005663972054
12442509011750748629,1640005664029752
12442509011750748771,1640005664094689
12442509011750748771,1640005664105699
12442509011750748833,1640005664105885
12442509011750748833,1640005664129669
12442509011750748882,1640005664129912
12442509011750748882,1640005664162790
12442509011750749006,1640005664163302
12442509011750749006,1640005664208965
12442509011750748267,1640005663713268
12442509011750748267,1640005663726294
12442509011750748284,1640005663729987
12442509011750748284,1640005663737545
12442509011750748368,1640005663810876
12442509011750748368,1640005663824602
12442509011750748399,1640005663824767
12442509011750748399,1640005663839240
12442509011750748432,1640005663839375
12442509011750748432,1640005663851321
12442509011750748537,1640005663949408
12442509011750748537,1640005663973500
12442509011750748634,1640005663973689
12442509011750748634,1640005664044516
12442509011750748793,1640005664096639
12442509011750748793,1640005664113799
12442509011750748845,1640005664113957
12442509011750748845,1640005664149627
12442509011750748984,1640005664149775
12442509011750748984,1640005664191965
12442509011750748851,1640005664192171
12442509011750748851,1640005664213242
12442509011750748553,1640005663952708
12442509011750748553,1640005664005203
12442509011750748895,1640005664133975
12442509011750748895,1640005664172994
12442509011750749033,1640005664189754
12442509011750749033,1640005664211690
12442509011750748161,1640005663658845
12442509011750748161,1640005663665604
12442509011750748191,1640005663671053
12442509011750748191,1640005663676988
12442509011750748202,1640005663678250
12442509011750748202,1640005663685370
12442509011750748235,1640005663699042
12442509011750748235,1640005663707646
12442509011750748241,1640005663709855
12442509011750748241,1640005663717372
12442509011750748294,1640005663730931
12442509011750748294,1640005663740528
12442509011750748322,1640005663768839
12442509011750748322,1640005663778935
12442509011750748330,1640005663806679
12442509011750748330,1640005663814331
12442509011750748380,1640005663814524
12442509011750748380,1640005663829944
12442509011750748411,1640005663830123
12442509011750748411,1640005663843564
12442509011750748428,1640005663877831
12442509011750748428,1640005663883978
12442509011750748480,1640005663884183
12442509011750748480,1640005663897457
12442509011750748517,1640005663932392
12442509011750748517,1640005664002320
12442509011750748742,1640005664072498
12442509011750748742,1640005664079931
12442509011750748758,1640005664093313
12442509011750748758,1640005664100506
12442509011750748821,1640005664100735
12442509011750748821,1640005664124848
12442509011750748869,1640005664125055
12442509011750748869,1640005664160629
12442509011750749004,1640005664160895
12442509011750749004,1640005664205075
12442509011750748598,1640005663959452
12442509011750748598,1640005664019615
12442509011750748927,1640005664144088
12442509011750748927,1640005664183183
12442509011750748162,1640005663656751
12442509011750748162,1640005663664837
12442509011750748189,1640005663665109
12442509011750748189,1640005663671526
12442509011750748195,1640005663675303
12442509011750748195,1640005663681428
12442509011750748216,1640005663682205
12442509011750748216,1640005663693604
12442509011750748232,1640005663697506
12442509011750748232,1640005663705752
12442509011750748246,1640005663710447
12442509011750748246,1640005663718084
12442509011750748290,1640005663730698
12442509011750748290,1640005663739691
12442509011750748321,1640005663768589
12442509011750748321,1640005663779485
12442509011750748453,1640005663880009
12442509011750748453,1640005663888157
12442509011750748513,1640005663932183
12442509011750748513,1640005664002844
12442509011750748728,1640005664068899
12442509011750748728,1640005664075270
12442509011750748751,1640005664081337
12442509011750748751,1640005664087519
12442509011750748759,1640005664093034
12442509011750748759,1640005664099598
12442509011750748816,1640005664099850
12442509011750748816,1640005664125729
12442509011750748871,1640005664125944
12442509011750748871,1640005664161569
12442509011750749005,1640005664161899
12442509011750749005,1640005664207787
12442509011750748269,1640005663713521
12442509011750748269,1640005663727245
12442509011750748279,1640005663729585
12442509011750748279,1640005663735879
12442509011750748369,1640005663811123
12442509011750748369,1640005663825254
12442509011750748400,1640005663825400
12442509011750748400,1640005663839839
12442509011750748434,1640005663839990
12442509011750748434,1640005663851409
12442509011750748446,1640005663878922
12442509011750748446,1640005663887067
12442509011750748490,1640005663887225
12442509011750748490,1640005663899956
12442509011750748506,1640005663931607
12442509011750748506,1640005663972702
12442509011750748630,1640005663972934
12442509011750748630,1640005664030328
12442509011750748797,1640005664096914
12442509011750748797,1640005664114493
12442509011750748847,1640005664114709
12442509011750748847,1640005664148964
12442509011750748983,1640005664149137
12442509011750748983,1640005664196868
12442509011750748955,1640005664197058
12442509011750748955,1640005664214440
12442509011750748696,1640005663985392
12442509011750748696,1640005664050106
12442509011750748709,1640005664053544
12442509011750748709,1640005664060802
12442509011750748737,1640005664071496
12442509011750748737,1640005664079143
12442509011750748764,1640005664094266
12442509011750748764,1640005664104067
12442509011750748831,1640005664104251
12442509011750748831,1640005664131703
12442509011750748889,1640005664131927
12442509011750748889,1640005664168595
12442509011750749022,1640005664168778
12442509011750749022,1640005664201997
12442509011750748965,1640005664202152
12442509011750748965,1640005664216466
12442509011750748641,1640005663974902
12442509011750748641,1640005664033266
12442509011750748976,1640005664145703
12442509011750748976,1640005664194424
12442509011750748951,1640005664194666
12442509011750748951,1640005664213640
12442509011750748546,1640005663951435
12442509011750748546,1640005664006345
12442509011750748890,1640005664132308
12442509011750748890,1640005664172096
12442509011750749031,1640005664172436
12442509011750749031,1640005664210104
12442509011750748274,1640005663729215
12442509011750748274,1640005663735302
12442509011750748310,1640005663766921
12442509011750748310,1640005663773205
12442509011750748325,1640005663806110
12442509011750748325,1640005663813448
12442509011750748378,1640005663813666
12442509011750748378,1640005663829265
12442509011750748409,1640005663829462
12442509011750748409,1640005663844969
12442509011750748540,1640005663949934
12442509011750748540,1640005663968507
12442509011750748614,1640005663968752
12442509011750748614,1640005664027441
12442509011750748806,1640005664097546
12442509011750748806,1640005664119511
12442509011750748852,1640005664119669
12442509011750748852,1640005664156128
12442509011750748996,1640005664156301
12442509011750748996,1640005664198480
12442509011750748958,1640005664198714
12442509011750748958,1640005664214898
12442509011750748683,1640005663982741
12442509011750748683,1640005664044953
12442509011750748584,1640005663957633
12442509011750748584,1640005664015303
12442509011750748910,1640005664141714
12442509011750748910,1640005664179848
12442509011750748643,1640005663975543
12442509011750748643,1640005664038361
12442509011750748978,1640005664146147
12442509011750748978,1640005664187005
12442509011750748575,1640005663955837
12442509011750748575,1640005664013681
12442509011750748903,1640005664139505
12442509011750748903,1640005664176156
12442509011750748543,1640005663950537
12442509011750748543,1640005663970255
12442509011750748618,1640005663970438
12442509011750748618,1640005664028632
12442509011750748812,1640005664098289
12442509011750748812,1640005664121944
12442509011750748860,1640005664122174
12442509011750748860,1640005664155417
12442509011750748995,1640005664155600
12442509011750748995,1640005664199901
12442509011750748961,1640005664200109
12442509011750748961,1640005664215632
12442509011750748593,1640005663958534
12442509011750748593,1640005664017498
12442509011750748916,1640005664142593
12442509011750748916,1640005664182078
12442509011750748171,1640005663660154
12442509011750748171,1640005663667037
12442509011750748214,1640005663680366
12442509011750748214,1640005663692793
12442509011750748247,1640005663710626
12442509011750748247,1640005663719209
12442509011750748299,1640005663731582
12442509011750748299,1640005663742288
12442509011750748315,1640005663767482
12442509011750748315,1640005663775933
12442509011750748336,1640005663807791
12442509011750748336,1640005663816934
12442509011750748383,1640005663817127
12442509011750748383,1640005663835098
12442509011750748420,1640005663835293
12442509011750748420,1640005663848957
12442509011750748461,1640005663880916
12442509011750748461,1640005663891201
12442509011750748519,1640005663933039
12442509011750748519,1640005663961839
12442509011750748601,1640005663962140
12442509011750748601,1640005664022082
12442509011750748750,1640005664081579
12442509011750748750,1640005664088387
12442509011750748761,1640005664093838
12442509011750748761,1640005664102492
12442509011750748827,1640005664102678
12442509011750748827,1640005664127724
12442509011750748875,1640005664127958
12442509011750748875,1640005664164164
12442509011750749007,1640005664164441
12442509011750749007,1640005664205633
12442509011750748222,1640005663696610
12442509011750748222,1640005663703849
12442509011750748229,1640005663712445
12442509011750748229,1640005663725805
12442509011750748286,1640005663730252
12442509011750748286,1640005663738183
12442509011750748364,1640005663810376
12442509011750748364,1640005663823286
12442509011750748394,1640005663823445
12442509011750748394,1640005663838640
12442509011750748431,1640005663838779
12442509011750748431,1640005663850622
12442509011750748477,1640005663883514
12442509011750748477,1640005663906440
12442509011750748788,1640005664096202
12442509011750748788,1640005664112162
12442509011750748842,1640005664112622
12442509011750748842,1640005664148187
12442509011750748982,1640005664148333
12442509011750748982,1640005664196113
12442509011750748954,1640005664196292
12442509011750748954,1640005664214097
12442509011750748180,1640005663661990
12442509011750748180,1640005663669450
12442509011750748204,1640005663678834
12442509011750748204,1640005663690349
12442509011750748255,1640005663711531
12442509011750748255,1640005663722030
12442509011750748350,1640005663808928
12442509011750748350,1640005663819147
12442509011750748386,1640005663819332
12442509011750748386,1640005663832386
12442509011750748416,1640005663832633
12442509011750748416,1640005663847182
12442509011750748468,1640005663882119
12442509011750748468,1640005663894231
12442509011750748526,1640005663933800
12442509011750748526,1640005663963714
12442509011750748604,1640005663963897
12442509011750748604,1640005664023878
12442509011750748776,1640005664095137
12442509011750748776,1640005664107254
12442509011750748835,1640005664107456
12442509011750748835,1640005664152323
12442509011750748990,1640005664153959
12442509011750748990,1640005664210635
12442509011750748168,1640005663659881
12442509011750748168,1640005663666605
12442509011750748213,1640005663680107
12442509011750748213,1640005663692068
12442509011750748238,1640005663709651
12442509011750748238,1640005663715994
12442509011750748298,1640005663731388
12442509011750748298,1640005663741689
12442509011750748316,1640005663767730
12442509011750748316,1640005663777701
12442509011750748334,1640005663807436
12442509011750748334,1640005663815319
12442509011750748381,1640005663815524
12442509011750748381,1640005663837114
12442509011750748425,1640005663837268
12442509011750748425,1640005663849622
12442509011750748459,1640005663880617
12442509011750748459,1640005663889272
12442509011750748518,1640005663932802
12442509011750748518,1640005663971072
12442509011750748623,1640005663971263
12442509011750748623,1640005664029223
12442509011750748744,1640005664073186
12442509011750748744,1640005664080512
12442509011750748762,1640005664094049
12442509011750748762,1640005664103263
12442509011750748822,1640005664103442
12442509011750748822,1640005664128665
12442509011750748877,1640005664128953
12442509011750748877,1640005664164979
12442509011750749011,1640005664165135
12442509011750749011,1640005664199210
12442509011750748959,1640005664199365
12442509011750748959,1640005664215238
12442509011750748573,1640005663955551
12442509011750748573,1640005664011186
12442509011750748902,1640005664139184
12442509011750748902,1640005664175086
12442509011750748173,1640005663660490
12442509011750748173,1640005663667466
12442509011750748215,1640005663680763
12442509011750748215,1640005663694642
12442509011750748225,1640005663697064
12442509011750748225,1640005663706336
12442509011750748245,1640005663710262
12442509011750748245,1640005663718632
12442509011750748300,1640005663731768
12442509011750748300,1640005663743042
12442509011750748311,1640005663767252
12442509011750748311,1640005663774458
12442509011750748342,1640005663807900
12442509011750748342,1640005663818406
12442509011750748384,1640005663818608
12442509011750748384,1640005663834476
12442509011750748419,1640005663834618
12442509011750748419,1640005663848334
12442509011750748462,1640005663881194
12442509011750748462,1640005663892874
12442509011750748521,1640005663933224
12442509011750748521,1640005663962844
12442509011750748603,1640005663963053
12442509011750748603,1640005664023303
12442509011750748767,1640005664094473
12442509011750748767,1640005664104927
12442509011750748832,1640005664105119
12442509011750748832,1640005664130699
12442509011750748885,1640005664130911
12442509011750748885,1640005664167804
12442509011750749021,1640005664168017
12442509011750749021,1640005664201369
12442509011750748964,1640005664201512
12442509011750748964,1640005664216039
12442509011750748183,1640005663662244
12442509011750748183,1640005663669884
12442509011750748203,1640005663678638
12442509011750748203,1640005663686593
12442509011750748258,1640005663711753
12442509011750748258,1640005663723921
12442509011750748351,1640005663809193
12442509011750748351,1640005663821144
12442509011750748389,1640005663821394
12442509011750748389,1640005663835778
12442509011750748422,1640005663836534
12442509011750748422,1640005663849490
12442509011750748471,1640005663882398
12442509011750748471,1640005663894740
12442509011750748528,1640005663934036
12442509011750748528,1640005663964496
12442509011750748605,1640005663964671
12442509011750748605,1640005664024467
12442509011750748780,1640005664095349
12442509011750748780,1640005664108570
12442509011750748836,1640005664108796
12442509011750748836,1640005664151291
12442509011750748988,1640005664151594
12442509011750748988,1640005664207237
12442509011750748165,1640005663659598
12442509011750748165,1640005663666064
12442509011750748212,1640005663679586
12442509011750748212,1640005663690856
12442509011750748237,1640005663699782
12442509011750748237,1640005663708220
12442509011750748296,1640005663731190
12442509011750748296,1640005663741179
12442509011750748319,1640005663806386
12442509011750748319,1640005663812655
12442509011750748377,1640005663812859
12442509011750748377,1640005663827408
12442509011750748404,1640005663827608
12442509011750748404,1640005663844218
12442509011750748456,1640005663880324
12442509011750748456,1640005663890001
12442509011750748516,1640005663932590
12442509011750748516,1640005664001890
12442509011750748743,1640005664072971
12442509011750748743,1640005664079988
12442509011750748755,1640005664082287
12442509011750748755,1640005664089752
12442509011750748562,1640005663954364
12442509011750748562,1640005664009059
12442509011750748898,1640005664137863
12442509011750748898,1640005664174031
12442509011750748667,1640005663980338
12442509011750748667,1640005664046185
12442509011750748720,1640005664054709
12442509011750748720,1640005664064488
12442509011750748569,1640005663954975
12442509011750748569,1640005664010106
12442509011750748900,1640005664138517
12442509011750748900,1640005664177249
12442509011750748571,1640005663955272
12442509011750748571,1640005664010652
12442509011750748901,1640005664138842
12442509011750748901,1640005664178289
12442509011750748178,1640005663661521
12442509011750748178,1640005663668907
12442509011750748209,1640005663679349
12442509011750748209,1640005663691500
12442509011750748254,1640005663711302
12442509011750748254,1640005663722659
12442509011750748307,1640005663766496
12442509011750748307,1640005663773772
12442509011750748345,1640005663808558
12442509011750748345,1640005663820303
12442509011750748388,1640005663820519
12442509011750748388,1640005663837727
12442509011750748426,1640005663837863
12442509011750748426,1640005663850041
12442509011750748466,1640005663881776
12442509011750748466,1640005663893680
12442509011750748523,1640005663933612
12442509011750748523,1640005663966800
12442509011750748610,1640005663967008
12442509011750748610,1640005664026282
12442509011750748773,1640005664094897
12442509011750748773,1640005664106480
12442509011750748834,1640005664106656
12442509011750748834,1640005664143426
12442509011750748922,1640005664143610
12442509011750748922,1640005664181562
12442509011750748576,1640005663956132
12442509011750748576,1640005664014229
12442509011750748904,1640005664139854
12442509011750748904,1640005664175600
12442509011750748577,1640005663956437
12442509011750748577,1640005664021478
12442509011750748905,1640005664140191
12442509011750748905,1640005664176691
12442509011750748690,1640005663984275
12442509011750748690,1640005664047924
12442509011750748578,1640005663956734
12442509011750748578,1640005664018032
12442509011750748907,1640005664140586
12442509011750748907,1640005664179327
12442509011750748579,1640005663957046
12442509011750748579,1640005664014765
12442509011750748908,1640005664141014
12442509011750748908,1640005664177768
12442509011750748657,1640005663977682
12442509011750748657,1640005664036097
12442509011750748184,1640005663662644
12442509011750748184,1640005663670324
12442509011750748198,1640005663678434
12442509011750748198,1640005663686047
12442509011750748257,1640005663711966
12442509011750748257,1640005663723273
12442509011750748359,1640005663809792
12442509011750748359,1640005663846243
12442509011750748473,1640005663882691
12442509011750748473,1640005663894787
12442509011750748495,1640005663930972
12442509011750748495,1640005664011707
12442509011750748781,1640005664095554
12442509011750748781,1640005664109482
12442509011750748838,1640005664109710
12442509011750748838,1640005664150448
12442509011750748987,1640005664150686
12442509011750748987,1640005664204535
12442509011750748582,1640005663957343
12442509011750748582,1640005664018546
12442509011750748909,1640005664141391
12442509011750748909,1640005664178803
12442509011750748702,1640005663985882
12442509011750748702,1640005664049282
12442509011750748708,1640005664053406
12442509011750748708,1640005664061421
12442509011750748735,1640005664070894
12442509011750748735,1640005664078383
12442509011750748653,1640005663977177
12442509011750748653,1640005664035001
12442509011750748586,1640005663957912
12442509011750748586,1640005664016958
12442509011750748911,1640005664142010
12442509011750748911,1640005664180388
12442509011750748654,1640005663977421
12442509011750748654,1640005664035558
12442509011750748592,1640005663958228
12442509011750748592,1640005664015834
12442509011750748915,1640005664142316
12442509011750748915,1640005664180978
12442509011750748270,1640005663713771
12442509011750748270,1640005663726765
12442509011750748281,1640005663729785
12442509011750748281,1640005663736836
12442509011750748370,1640005663811368
12442509011750748370,1640005663825867
12442509011750748401,1640005663826087
12442509011750748401,1640005663841165
12442509011750748441,1640005663841360
12442509011750748441,1640005663852257
12442509011750748449,1640005663879642
12442509011750748449,1640005663887681
12442509011750748492,1640005663896642
12442509011750748492,1640005663903030
12442509011750748500,1640005663931419
12442509011750748500,1640005664001384
12442509011750748798,1640005664097121
12442509011750748798,1640005664115424
12442509011750748849,1640005664117990
12442509011750748849,1640005664197567
12442509011750748956,1640005664197895
12442509011750748956,1640005664214833
12442509011750748557,1640005663953105
12442509011750748557,1640005664008504
12442509011750748897,1640005664137465
12442509011750748897,1640005664173490
12442509011750748597,1640005663959153
12442509011750748597,1640005664019065
12442509011750748925,1640005664143849
12442509011750748925,1640005664182544
12442509011750748375,1640005663811877
12442509011750748375,1640005663828171
12442509011750748408,1640005663828390
12442509011750748408,1640005663853914
12442509011750748541,1640005663950224
12442509011750748541,1640005663969433
12442509011750748615,1640005663969639
12442509011750748615,1640005664027984
12442509011750748807,1640005664097756
12442509011750748807,1640005664120153
12442509011750748856,1640005664120302
12442509011750748856,1640005664158575
12442509011750749002,1640005664158912
12442509011750749002,1640005664209517
12442509011750748550,1640005663952061
12442509011750748550,1640005664003947
12442509011750748893,1640005664133133
12442509011750748893,1640005664170339
12442509011750749025,1640005664170525
12442509011750749025,1640005664203878
12442509011750749035,1640005664204030
12442509011750749035,1640005664217424
12442509011750748600,1640005663959753
12442509011750748600,1640005664020228
12442509011750748929,1640005664144303
12442509011750748929,1640005664183785
12442509011750748594,1640005663958836
12442509011750748594,1640005664016392
12442509011750748917,1640005664142815
12442509011750748917,1640005664181585
12442509011750748599,1640005663960081
12442509011750748599,1640005664020878
12442509011750748932,1640005664144542
12442509011750748932,1640005664185739
12442509011750748273,1640005663714598
12442509011750748273,1640005663727785
12442509011750748312,1640005663811606
12442509011750748312,1640005663826646
12442509011750748402,1640005663826834
12442509011750748402,1640005663841924
12442509011750748442,1640005663842182
12442509011750748442,1640005663852687
12442509011750748447,1640005663879261
12442509011750748447,1640005663888659
12442509011750748539,1640005663949684
12442509011750748539,1640005663967586
12442509011750748611,1640005663967815
12442509011750748611,1640005664026889
12442509011750748803,1640005664097340
12442509011750748803,1640005664118696
12442509011750748850,1640005664118948
12442509011750748850,1640005664188245
12442509011750748602,1640005663960420
12442509011750748602,1640005664022691
12442509011750748933,1640005664144763
12442509011750748933,1640005664184422
12442509011750748637,1640005663974639
12442509011750748637,1640005664031503
12442509011750748975,1640005664145494
12442509011750748975,1640005664191068
12442509011750748947,1640005664191310
12442509011750748947,1640005664212789
12442509011750748668,1640005663980594
12442509011750748668,1640005664038903
12442509011750748636,1640005663974382
12442509011750748636,1640005664039462
12442509011750748974,1640005664145246
12442509011750748974,1640005664187626
12442509011750748642,1640005663975195
12442509011750748642,1640005664032091
12442509011750748977,1640005664145940
12442509011750748977,1640005664192855
12442509011750748949,1640005664193057
12442509011750748949,1640005664213311
12442509011750750479,1640005665090830
12442509011750750479,1640005665187161
12442509011750750294,1640005664871073
12442509011750750294,1640005665186380
12442509011750750270,1640005664843687
12442509011750750270,1640005665053913
12442509011750750672,1640005665116348
12442509011750750672,1640005665244945
12442509011750750267,1640005664843386
12442509011750750267,1640005665048593
12442509011750750644,1640005665115176
12442509011750750644,1640005665234178
12442509011750750264,1640005664842670
12442509011750750264,1640005665046924
12442509011750750640,1640005665114711
12442509011750750640,1640005665232544
12442509011750750261,1640005664842220
12442509011750750261,1640005665045666
12442509011750750629,1640005665113781
12442509011750750629,1640005665229863
12442509011750750257,1640005664841758
12442509011750750257,1640005665043529
12442509011750750621,1640005665112767
12442509011750750621,1640005665257459
12442509011750750253,1640005664840558
12442509011750750253,1640005665040103
12442509011750750610,1640005665111502
12442509011750750610,1640005665222041
12442509011750750250,1640005664840314
12442509011750750250,1640005665046594
12442509011750750638,1640005665114557
12442509011750750638,1640005665232013
12442509011750750249,1640005664840093
12442509011750750249,1640005665049070
12442509011750750648,1640005665115326
12442509011750750648,1640005665235544
12442509011750750255,1640005664841518
12442509011750750255,1640005665047334
12442509011750750641,1640005665114899
12442509011750750641,1640005665233116
12442509011750750248,1640005664839853
12442509011750750248,1640005665038242
12442509011750750606,1640005665110657
12442509011750750606,1640005665227111
12442509011750750241,1640005664839386
12442509011750750241,1640005665045254
12442509011750750627,1640005665113580
12442509011750750627,1640005665229323
12442509011750750239,1640005664839159
12442509011750750239,1640005665038660
12442509011750750607,1640005665110852
12442509011750750607,1640005665219542
12442509011750750233,1640005664838694
