12442509011750748833,1640234772447765
12442509011750748833,1640234772463131
12442509011750748835,1640234772477248
12442509011750748835,1640234772488744
12442509011750748836,1640234772493294
12442509011750748836,1640234772506421
12442509011750748839,1640234772537765
12442509011750748839,1640234772549464
12442509011750748841,1640234772571942
12442509011750748841,1640234772588782
12442509011750748843,1640234772603206
12442509011750748843,1640234772614499
12442509011750748845,1640234772634666
12442509011750748845,1640234772649822
12442509011750748850,1640234772710328
12442509011750748850,1640234772722546
12442509011750748852,1640234772741045
12442509011750748852,1640234772754299
12442509011750748856,1640234772804917
12442509011750748792,1640234771815048
12442509011750748816,1640234772178679
12442509011750748816,1640234772189931
12442509011750748821,1640234772260435
12442509011750748821,1640234772271480
12442509011750748831,1640234772414773
12442509011750748831,1640234772426125
12442509011750748832,1640234772432379
12442509011750748832,1640234772442958
12442509011750748835,1640234772477453
12442509011750748835,1640234772489521
12442509011750748841,1640234772571695
12442509011750748841,1640234772583417
12442509011750748842,1640234772587615
12442509011750748842,1640234772599892
12442509011750748847,1640234772666318
12442509011750748847,1640234772677453
12442509011750748849,1640234772696961
12442509011750748849,1640234772707785
12442509011750748855,1640234772788419
12442509011750748855,1640234772800169
12442509011750748856,1640234772805368
12442509011750748792,1640234771814003
12442509011750748793,1640234771818298
12442509011750748793,1640234771831070
12442509011750748798,1640234771897813
12442509011750748798,1640234771907727
12442509011750748803,1640234771978828
12442509011750748803,1640234771991347
12442509011750748806,1640234772024377
12442509011750748806,1640234772039369
12442509011750748812,1640234772117941
12442509011750748812,1640234772129288
12442509011750748813,1640234772132931
12442509011750748813,1640234772143837
12442509011750748814,1640234772148605
12442509011750748814,1640234772159479
12442509011750748821,1640234772259438
12442509011750748821,1640234772270635
12442509011750748822,1640234772274568
12442509011750748822,1640234772286602
12442509011750748826,1640234772337631
12442509011750748826,1640234772354279
12442509011750748831,1640234772415369
12442509011750748831,1640234772428194
12442509011750748832,1640234772432494
12442509011750748832,1640234772448453
12442509011750748834,1640234772461339
12442509011750748834,1640234772473151
12442509011750748838,1640234772523669
12442509011750748838,1640234772535310
12442509011750748839,1640234772537646
12442509011750748839,1640234772550592
12442509011750748842,1640234772587800
12442509011750748842,1640234772602405
12442509011750748843,1640234772603284
12442509011750748843,1640234772618322
12442509011750748849,1640234772696720
12442509011750748849,1640234772706284
12442509011750748850,1640234772711305
12442509011750748850,1640234772723546
12442509011750748851,1640234772727341
12442509011750748851,1640234772743533
12442509011750748855,1640234772788487
12442509011750748855,1640234772800226
12442509011750748856,1640234772805451
12442509011750748793,1640234771818404
12442509011750748793,1640234771835103
12442509011750748803,1640234771977472
12442509011750748803,1640234771989309
12442509011750748806,1640234772024287
12442509011750748806,1640234772035511
12442509011750748807,1640234772039857
12442509011750748807,1640234772054931
12442509011750748813,1640234772133059
12442509011750748813,1640234772148804
12442509011750748816,1640234772179063
12442509011750748816,1640234772190388
12442509011750748821,1640234772260524
12442509011750748821,1640234772276201
12442509011750748826,1640234772337504
12442509011750748826,1640234772350571
12442509011750748834,1640234772461271
12442509011750748834,1640234772472409
12442509011750748835,1640234772477495
12442509011750748835,1640234772494614
12442509011750748838,1640234772523736
12442509011750748838,1640234772535467
12442509011750748843,1640234772602168
12442509011750748843,1640234772613411
12442509011750748845,1640234772634475
12442509011750748845,1640234772646757
12442509011750748847,1640234772666514
12442509011750748847,1640234772681329
12442509011750748850,1640234772711389
12442509011750748850,1640234772726258
12442509011750748852,1640234772741441
12442509011750748852,1640234772758721
12442509011750748797,1640234771882811
12442509011750748797,1640234771894070
12442509011750748798,1640234771898698
12442509011750748798,1640234771909271
12442509011750748803,1640234771978911
12442509011750748803,1640234771993859
12442509011750748808,1640234772056661
12442509011750748808,1640234772068314
12442509011750748812,1640234772118270
12442509011750748812,1640234772129583
12442509011750748814,1640234772148781
12442509011750748814,1640234772164939
12442509011750748822,1640234772274495
12442509011750748822,1640234772285667
12442509011750748827,1640234772352676
12442509011750748827,1640234772363401
12442509011750748832,1640234772432306
12442509011750748832,1640234772442183
12442509011750748833,1640234772447679
12442509011750748833,1640234772459691
12442509011750748836,1640234772491556
12442509011750748836,1640234772501841
12442509011750748839,1640234772537575
12442509011750748839,1640234772548511
12442509011750748842,1640234772586888
12442509011750748842,1640234772597915
12442509011750748845,1640234772634403
12442509011750748845,1640234772646156
12442509011750748847,1640234772666390
12442509011750748847,1640234772677798
12442509011750748849,1640234772697143
12442509011750748849,1640234772711986
12442509011750748851,1640234772727215
12442509011750748851,1640234772738809
12442509011750748862,1640234772897731
12442509011750748862,1640234772909120
12442509011750748866,1640234772961769
12442509011750748866,1640234772973435
12442509011750748869,1640234773006977
12442509011750748869,1640234773021634
12442509011750748875,1640234773099635
12442509011750748875,1640234773111038
12442509011750748877,1640234773132698
12442509011750748877,1640234773146264
12442509011750748885,1640234773259305
12442509011750748885,1640234773270037
12442509011750748889,1640234773323358
12442509011750748889,1640234773335319
12442509011750748895,1640234773419241
12442509011750748895,1640234773432267
12442509011750748897,1640234773448924
12442509011750748897,1640234773461038
12442509011750748900,1640234773496782
12442509011750748900,1640234773508322
12442509011750748901,1640234773512506
12442509011750748901,1640234773523643
12442509011750748905,1640234773572521
12442509011750748905,1640234773585514
12442509011750748907,1640234773603688
12442509011750748907,1640234773614632
12442509011750748910,1640234773650007
12442509011750748910,1640234773661354
12442509011750748915,1640234773726911
12442509011750748915,1640234773739384
12442509011750748916,1640234773743720
12442509011750748916,1640234773755277
12442509011750748917,1640234773759509
12442509011750748917,1640234773772118
12442509011750748856,1640234772814609
12442509011750748860,1640234772866731
12442509011750748860,1640234772878804
12442509011750748862,1640234772899103
12442509011750748862,1640234772913967
12442509011750748871,1640234773036193
12442509011750748871,1640234773046961
12442509011750748872,1640234773054703
12442509011750748872,1640234773067055
12442509011750748875,1640234773099834
12442509011750748875,1640234773112048
12442509011750748877,1640234773132817
12442509011750748877,1640234773145311
12442509011750748880,1640234773181012
12442509011750748880,1640234773192116
12442509011750748882,1640234773214092
12442509011750748882,1640234773229787
12442509011750748890,1640234773337194
12442509011750748890,1640234773348119
12442509011750748893,1640234773386768
12442509011750748893,1640234773397740
12442509011750748894,1640234773400837
12442509011750748894,1640234773413149
12442509011750748895,1640234773419433
12442509011750748895,1640234773436203
12442509011750748898,1640234773465192
12442509011750748898,1640234773481879
12442509011750748900,1640234773496854
12442509011750748900,1640234773508898
12442509011750748903,1640234773542698
12442509011750748903,1640234773553562
12442509011750748904,1640234773556922
12442509011750748904,1640234773568123
12442509011750748908,1640234773618979
12442509011750748908,1640234773630809
12442509011750748910,1640234773650199
12442509011750748910,1640234773667127
12442509011750748911,1640234773667445
12442509011750748911,1640234773678809
12442509011750748915,1640234773727437
12442509011750748915,1640234773743784
12442509011750748916,1640234773743932
12442509011750748916,1640234773755413
12442509011750748917,1640234773759656
12442509011750748917,1640234773775857
12442509011750748856,1640234772815657
12442509011750748860,1640234772866866
12442509011750748860,1640234772882865
12442509011750748869,1640234773005706
12442509011750748869,1640234773016491
12442509011750748871,1640234773036266
12442509011750748871,1640234773047446
12442509011750748872,1640234773054788
12442509011750748872,1640234773069777
12442509011750748880,1640234773179591
12442509011750748880,1640234773190734
12442509011750748882,1640234773213945
12442509011750748882,1640234773225746
12442509011750748885,1640234773259555
12442509011750748885,1640234773270969
12442509011750748889,1640234773323451
12442509011750748889,1640234773338643
12442509011750748891,1640234773355433
12442509011750748891,1640234773366809
12442509011750748893,1640234773387053
12442509011750748893,1640234773402319
12442509011750748895,1640234773419317
12442509011750748895,1640234773432321
12442509011750748897,1640234773449135
12442509011750748897,1640234773465933
12442509011750748899,1640234773480205
12442509011750748899,1640234773491595
12442509011750748900,1640234773497053
12442509011750748900,1640234773513646
12442509011750748902,1640234773526645
12442509011750748902,1640234773538523
12442509011750748903,1640234773542900
12442509011750748903,1640234773557390
12442509011750748905,1640234773574260
12442509011750748905,1640234773586552
12442509011750748907,1640234773603805
12442509011750748907,1640234773618694
12442509011750748908,1640234773619912
12442509011750748908,1640234773634941
12442509011750748909,1640234773635264
12442509011750748909,1640234773648002
12442509011750748856,1640234772819240
12442509011750748866,1640234772961308
12442509011750748866,1640234772972235
12442509011750748869,1640234773005874
12442509011750748869,1640234773017877
12442509011750748871,1640234773037629
12442509011750748871,1640234773051775
12442509011750748877,1640234773132627
12442509011750748877,1640234773142823
12442509011750748880,1640234773180928
12442509011750748880,1640234773194815
12442509011750748889,1640234773323148
12442509011750748889,1640234773335249
12442509011750748890,1640234773337272
12442509011750748890,1640234773350405
12442509011750748894,1640234773400782
12442509011750748894,1640234773413098
12442509011750748897,1640234773448858
12442509011750748897,1640234773459629
12442509011750748898,1640234773465080
12442509011750748898,1640234773476936
12442509011750748902,1640234773526356
12442509011750748902,1640234773537085
12442509011750748904,1640234773556653
12442509011750748904,1640234773567768
12442509011750748907,1640234773603613
12442509011750748907,1640234773614238
12442509011750748908,1640234773618817
12442509011750748908,1640234773629304
12442509011750748909,1640234773635292
12442509011750748909,1640234773650972
12442509011750748911,1640234773667365
12442509011750748911,1640234773678760
12442509011750748915,1640234773727099
12442509011750748915,1640234773739436
12442509011750748860,1640234772866657
12442509011750748860,1640234772877743
12442509011750748862,1640234772899019
12442509011750748862,1640234772910701
12442509011750748866,1640234772961855
12442509011750748866,1640234772976402
12442509011750748872,1640234773053858
12442509011750748872,1640234773066208
12442509011750748875,1640234773099704
12442509011750748875,1640234773113510
12442509011750748882,1640234773213876
12442509011750748882,1640234773225726
12442509011750748885,1640234773259643
12442509011750748885,1640234773274899
12442509011750748890,1640234773337383
12442509011750748890,1640234773349348
12442509011750748891,1640234773355580
12442509011750748891,1640234773369846
12442509011750748894,1640234773400988
12442509011750748894,1640234773416001
12442509011750748898,1640234773465001
12442509011750748898,1640234773476826
12442509011750748899,1640234773481522
12442509011750748899,1640234773496141
12442509011750748901,1640234773512617
12442509011750748901,1640234773527373
12442509011750748903,1640234773542771
12442509011750748903,1640234773554416
12442509011750748911,1640234773667280
12442509011750748911,1640234773682904
12442509011750748917,1640234773759474
12442509011750748917,1640234773771433
12442509011750748891,1640234773355363
12442509011750748891,1640234773366473
12442509011750748893,1640234773386839
12442509011750748893,1640234773397792
12442509011750748899,1640234773480111
12442509011750748899,1640234773491389
12442509011750748901,1640234773512431
12442509011750748901,1640234773523592
12442509011750748902,1640234773526727
12442509011750748902,1640234773541297
12442509011750748904,1640234773556983
12442509011750748904,1640234773573379
12442509011750748905,1640234773574331
12442509011750748905,1640234773590227
12442509011750748909,1640234773634539
12442509011750748909,1640234773646690
12442509011750748910,1640234773650089
12442509011750748910,1640234773663243
12442509011750748916,1640234773743909
12442509011750748916,1640234773757737
12442509011750748922,1640234773840106
12442509011750748922,1640234773855473
12442509011750748929,1640234773949922
12442509011750748929,1640234773961441
12442509011750748932,1640234773997069
12442509011750748932,1640234774007862
12442509011750748949,1640234774262938
12442509011750748949,1640234774274860
12442509011750748951,1640234774295753
12442509011750748951,1640234774310012
12442509011750748954,1640234774340388
12442509011750748954,1640234774352197
12442509011750748955,1640234774357712
12442509011750748955,1640234774370700
12442509011750748965,1640234774513407
12442509011750748965,1640234774523797
12442509011750748974,1640234774655481
12442509011750748974,1640234774666580
12442509011750748975,1640234774675044
12442509011750748975,1640234774686140
12442509011750748979,1640234774736449
12442509011750748979,1640234774747320
12442509011750748980,1640234774754158
12442509011750748980,1640234774766328
12442509011750748983,1640234774798267
12442509011750748983,1640234774810036
12442509011750748927,1640234773919175
12442509011750748927,1640234773930965
12442509011750748929,1640234773950326
12442509011750748929,1640234773962214
12442509011750748932,1640234773997160
12442509011750748932,1640234774012487
12442509011750748942,1640234774151820
12442509011750748942,1640234774163531
12442509011750748946,1640234774217769
12442509011750748946,1640234774233497
12442509011750748949,1640234774262998
12442509011750748949,1640234774274850
12442509011750748951,1640234774294783
12442509011750748951,1640234774306366
12442509011750748952,1640234774309081
12442509011750748952,1640234774320352
12442509011750748954,1640234774340515
12442509011750748954,1640234774352936
12442509011750748955,1640234774357804
12442509011750748955,1640234774374825
12442509011750748958,1640234774403835
12442509011750748958,1640234774415067
12442509011750748963,1640234774484057
12442509011750748963,1640234774495382
12442509011750748964,1640234774499496
12442509011750748964,1640234774511651
12442509011750748977,1640234774705641
12442509011750748977,1640234774717796
12442509011750748978,1640234774720179
12442509011750748978,1640234774730833
12442509011750748979,1640234774736841
12442509011750748979,1640234774752774
12442509011750748980,1640234774754228
12442509011750748980,1640234774768197
12442509011750748981,1640234774768330
12442509011750748981,1640234774779330
12442509011750748982,1640234774784233
12442509011750748982,1640234774795341
12442509011750748942,1640234774151754
12442509011750748942,1640234774162728
12442509011750748946,1640234774216932
12442509011750748946,1640234774229706
12442509011750748954,1640234774340321
12442509011750748954,1640234774352975
12442509011750748956,1640234774373929
12442509011750748956,1640234774389405
12442509011750748961,1640234774450867
12442509011750748961,1640234774462824
12442509011750748963,1640234774484128
12442509011750748963,1640234774496238
12442509011750748968,1640234774560951
12442509011750748968,1640234774573290
12442509011750748974,1640234774655552
12442509011750748974,1640234774669691
12442509011750748976,1640234774688893
12442509011750748976,1640234774704167
12442509011750748978,1640234774721130
12442509011750748978,1640234774733574
12442509011750748981,1640234774768174
12442509011750748981,1640234774779782
12442509011750748983,1640234774799289
12442509011750748983,1640234774813872
12442509011750748922,1640234773839897
12442509011750748922,1640234773852142
12442509011750748925,1640234773887897
12442509011750748925,1640234773903112
12442509011750748932,1640234773995732
12442509011750748932,1640234774007807
12442509011750748933,1640234774011523
12442509011750748933,1640234774023507
12442509011750748942,1640234774152947
12442509011750748942,1640234774166902
12442509011750748947,1640234774233272
12442509011750748947,1640234774249000
12442509011750748952,1640234774309014
12442509011750748952,1640234774319708
12442509011750748955,1640234774357167
12442509011750748955,1640234774369461
12442509011750748956,1640234774372854
12442509011750748956,1640234774385100
12442509011750748959,1640234774418603
12442509011750748959,1640234774430773
12442509011750748961,1640234774450940
12442509011750748961,1640234774462907
12442509011750748963,1640234774484252
12442509011750748963,1640234774500546
12442509011750748965,1640234774513475
12442509011750748965,1640234774524707
12442509011750748968,1640234774562697
12442509011750748968,1640234774577889
12442509011750748976,1640234774688700
12442509011750748976,1640234774700678
12442509011750748977,1640234774705847
12442509011750748977,1640234774723557
12442509011750748979,1640234774736756
12442509011750748979,1640234774747897
12442509011750748982,1640234774783160
12442509011750748982,1640234774795260
12442509011750748983,1640234774799200
12442509011750748983,1640234774810074
12442509011750748922,1640234773839970
12442509011750748922,1640234773852121
12442509011750748925,1640234773887758
12442509011750748925,1640234773899429
12442509011750748927,1640234773919369
12442509011750748927,1640234773935116
12442509011750748933,1640234774011146
12442509011750748933,1640234774023425
12442509011750748946,1640234774216859
12442509011750748946,1640234774227432
12442509011750748947,1640234774232782
12442509011750748947,1640234774244389
12442509011750748949,1640234774263806
12442509011750748949,1640234774280065
12442509011750748952,1640234774309665
12442509011750748952,1640234774325092
12442509011750748956,1640234774372663
12442509011750748956,1640234774385112
12442509011750748958,1640234774404105
12442509011750748958,1640234774418850
12442509011750748959,1640234774419951
12442509011750748959,1640234774435996
12442509011750748964,1640234774499425
12442509011750748964,1640234774509845
12442509011750748965,1640234774514551
12442509011750748965,1640234774528647
12442509011750748975,1640234774674974
12442509011750748975,1640234774686086
12442509011750748976,1640234774688772
12442509011750748976,1640234774700667
12442509011750748978,1640234774719644
12442509011750748978,1640234774730779
12442509011750748980,1640234774752521
12442509011750748980,1640234774764653
12442509011750748981,1640234774768488
12442509011750748981,1640234774783570
12442509011750748982,1640234774784304
12442509011750748982,1640234774799758
12442509011750748984,1640234774813742
12442509011750748925,1640234773887686
12442509011750748925,1640234773897838
12442509011750748927,1640234773919245
12442509011750748927,1640234773931019
12442509011750748929,1640234773950417
12442509011750748929,1640234773965572
12442509011750748933,1640234774011615
12442509011750748933,1640234774027685
12442509011750748947,1640234774232704
12442509011750748947,1640234774243849
12442509011750748951,1640234774294714
12442509011750748951,1640234774306375
12442509011750748958,1640234774403452
12442509011750748958,1640234774414354
12442509011750748959,1640234774419880
12442509011750748959,1640234774431113
12442509011750748961,1640234774451061
12442509011750748961,1640234774467516
12442509011750748964,1640234774500043
12442509011750748964,1640234774515371
12442509011750748968,1640234774562616
12442509011750748968,1640234774574525
12442509011750748974,1640234774655677
12442509011750748974,1640234774667812
12442509011750748975,1640234774675166
12442509011750748975,1640234774691991
12442509011750748977,1640234774705707
12442509011750748977,1640234774718952
12442509011750748984,1640234774813670
12442509011750748984,1640234774815338
12442509011750748984,1640234774830590
12442509011750748990,1640234774909673
12442509011750748990,1640234774920463
12442509011750748993,1640234774954955
12442509011750748993,1640234774965674
12442509011750748995,1640234774987838
12442509011750748995,1640234775004038
12442509011750748999,1640234775050649
12442509011750748999,1640234775063484
12442509011750749002,1640234775095605
12442509011750749002,1640234775111194
12442509011750749003,1640234775112893
12442509011750749003,1640234775123895
12442509011750749004,1640234775129931
12442509011750749004,1640234775144758
12442509011750749007,1640234775174015
12442509011750749007,1640234775184012
12442509011750749013,1640234775269783
12442509011750749013,1640234775280817
12442509011750749015,1640234775302464
12442509011750749015,1640234775313528
12442509011750749021,1640234775399153
12442509011750749021,1640234775413537
12442509011750749024,1640234775445838
12442509011750749024,1640234775457293
12442509011750749025,1640234775462558
12442509011750749025,1640234775476247
12442509011750749034,1640234775604512
12442509011750749034,1640234775614462
12442509011750749036,1640234775634350
12442509011750749036,1640234775646806
12442509011750749038,1640234775667368
12442509011750749038,1640234775679646
12442509011750749042,1640234775730019
12442509011750749042,1640234775742800
12442509011750749044,1640234775761621
12442509011750749044,1640234775776799
12442509011750749045,1640234775776991
12442509011750749045,1640234775787939
12442509011750749047,1640234775808211
12442509011750748999,1640234775050585
12442509011750748999,1640234775062137
12442509011750749002,1640234775095389
12442509011750749002,1640234775105466
12442509011750749005,1640234775145435
12442509011750749005,1640234775156639
12442509011750749006,1640234775160935
12442509011750749006,1640234775173020
12442509011750749024,1640234775445761
12442509011750749024,1640234775457305
12442509011750749025,1640234775462704
12442509011750749025,1640234775474432
12442509011750749031,1640234775560271
12442509011750749031,1640234775575234
12442509011750749034,1640234775605870
12442509011750749034,1640234775619569
12442509011750749036,1640234775635796
12442509011750749036,1640234775651133
12442509011750749037,1640234775651302
12442509011750749037,1640234775668244
12442509011750749042,1640234775729867
12442509011750749042,1640234775743729
12442509011750749047,1640234775807958
12442509011750748987,1640234774861902
12442509011750748987,1640234774873037
12442509011750748988,1640234774879956
12442509011750748988,1640234774892284
12442509011750748990,1640234774910553
12442509011750748990,1640234774924276
12442509011750748996,1640234775002378
12442509011750748996,1640234775013080
12442509011750749002,1640234775095317
12442509011750749002,1640234775104728
12442509011750749003,1640234775111453
12442509011750749003,1640234775121665
12442509011750749004,1640234775129845
12442509011750749004,1640234775142673
12442509011750749005,1640234775145655
12442509011750749005,1640234775160354
12442509011750749006,1640234775161002
12442509011750749006,1640234775175206
12442509011750749011,1640234775237070
12442509011750749011,1640234775248233
12442509011750749013,1640234775269853
12442509011750749013,1640234775280873
12442509011750749015,1640234775302593
12442509011750749015,1640234775318063
12442509011750749022,1640234775412994
12442509011750749022,1640234775427346
12442509011750749031,1640234775559139
12442509011750749031,1640234775571461
12442509011750749033,1640234775591101
12442509011750749033,1640234775602092
12442509011750749037,1640234775651213
12442509011750749037,1640234775662109
12442509011750748988,1640234774879885
12442509011750748988,1640234774891496
12442509011750748990,1640234774909740
12442509011750748990,1640234774921502
12442509011750748993,1640234774955411
12442509011750748993,1640234774971098
12442509011750748996,1640234775002582
12442509011750748996,1640234775013140
12442509011750748999,1640234775050780
12442509011750748999,1640234775065936
12442509011750749004,1640234775128259
12442509011750749004,1640234775139409
12442509011750749005,1640234775145484
12442509011750749005,1640234775156690
12442509011750749007,1640234775175340
12442509011750749007,1640234775190243
12442509011750749015,1640234775302391
12442509011750749015,1640234775313476
12442509011750749021,1640234775398668
12442509011750749021,1640234775409705
12442509011750749035,1640234775619993
12442509011750749035,1640234775632215
12442509011750749036,1640234775635713
12442509011750749036,1640234775646857
12442509011750749038,1640234775667784
12442509011750749038,1640234775684540
12442509011750749045,1640234775777009
12442509011750749045,1640234775793749
12442509011750748984,1640234774825120
12442509011750748987,1640234774861972
12442509011750748987,1640234774873119
12442509011750748988,1640234774880080
12442509011750748988,1640234774896147
12442509011750748995,1640234774987650
12442509011750748995,1640234775000044
12442509011750748996,1640234775002463
12442509011750748996,1640234775015009
12442509011750749003,1640234775111363
12442509011750749003,1640234775124875
12442509011750749006,1640234775159523
12442509011750749006,1640234775170829
12442509011750749007,1640234775175163
12442509011750749007,1640234775187122
12442509011750749011,1640234775237413
12442509011750749011,1640234775252694
12442509011750749021,1640234775398601
12442509011750749021,1640234775409652
12442509011750749022,1640234775412503
12442509011750749022,1640234775424411
12442509011750749024,1640234775446019
12442509011750749024,1640234775462149
12442509011750749033,1640234775589885
12442509011750749033,1640234775601360
12442509011750749034,1640234775604582
12442509011750749034,1640234775616325
12442509011750749035,1640234775621331
12442509011750749035,1640234775636807
12442509011750749037,1640234775651044
12442509011750749037,1640234775662029
12442509011750749038,1640234775667442
12442509011750749038,1640234775679627
12442509011750749044,1640234775761426
12442509011750749044,1640234775773031
12442509011750749045,1640234775776845
12442509011750749045,1640234775787862
12442509011750749047,1640234775807776
12442509011750748984,1640234774825401
12442509011750748987,1640234774862783
12442509011750748987,1640234774877762
12442509011750748993,1640234774954755
12442509011750748993,1640234774965621
12442509011750748995,1640234774987721
12442509011750748995,1640234775000589
12442509011750749011,1640234775236638
12442509011750749011,1640234775248242
12442509011750749013,1640234775269981
12442509011750749013,1640234775285513
12442509011750749022,1640234775411822
12442509011750749022,1640234775424330
12442509011750749025,1640234775462530
12442509011750749025,1640234775473310
12442509011750749031,1640234775559208
12442509011750749031,1640234775571628
12442509011750749033,1640234775591294
12442509011750749033,1640234775605959
12442509011750749035,1640234775621245
12442509011750749035,1640234775632297
12442509011750749042,1640234775729801
12442509011750749042,1640234775742705
12442509011750749044,1640234775761503
12442509011750749044,1640234775773343
12442509011750749047,1640234775822909
12442509011750749048,1640234775823843
12442509011750749048,1640234775838919
12442509011750749050,1640234775853219
12442509011750749050,1640234775864617
12442509011750749056,1640234775947721
12442509011750749056,1640234775959670
12442509011750749058,1640234775979434
12442509011750749058,1640234775990274
12442509011750749060,1640234776010688
12442509011750749060,1640234776025072
12442509011750749063,1640234776058300
12442509011750749063,1640234776069998
12442509011750749064,1640234776074120
12442509011750749064,1640234776089589
12442509011750749069,1640234776154401
12442509011750749069,1640234776165102
12442509011750749070,1640234776170215
12442509011750749070,1640234776184657
12442509011750749072,1640234776199894
12442509011750749072,1640234776212128
12442509011750749074,1640234776230041
12442509011750749074,1640234776247131
12442509011750749080,1640234776323759
12442509011750749080,1640234776336074
12442509011750749083,1640234776373766
12442509011750749083,1640234776386530
12442509011750749084,1640234776391128
12442509011750749084,1640234776402567
12442509011750749104,1640234776706325
12442509011750749104,1640234776716479
12442509011750749105,1640234776723515
12442509011750749105,1640234776735832
12442509011750749108,1640234776768995
12442509011750749108,1640234776781264
12442509011750749110,1640234776799908
12442509011750749110,1640234776814062
12442509011750749047,1640234775818534
12442509011750749049,1640234775838375
12442509011750749049,1640234775855210
12442509011750749053,1640234775902753
12442509011750749053,1640234775914220
12442509011750749056,1640234775948829
12442509011750749056,1640234775963922
12442509011750749062,1640234776042016
12442509011750749062,1640234776054614
12442509011750749063,1640234776058212
12442509011750749063,1640234776071470
12442509011750749068,1640234776138473
12442509011750749068,1640234776150594
12442509011750749069,1640234776154478
12442509011750749069,1640234776165629
12442509011750749075,1640234776247472
12442509011750749075,1640234776258786
12442509011750749079,1640234776311496
12442509011750749079,1640234776322335
12442509011750749091,1640234776500004
12442509011750749091,1640234776511449
12442509011750749092,1640234776517799
12442509011750749092,1640234776529670
12442509011750749095,1640234776564928
12442509011750749095,1640234776581416
12442509011750749100,1640234776643097
12442509011750749100,1640234776655101
12442509011750749104,1640234776706871
12442509011750749104,1640234776722451
12442509011750749110,1640234776799174
12442509011750749110,1640234776809553
12442509011750749050,1640234775853632
12442509011750749050,1640234775865239
12442509011750749053,1640234775903158
12442509011750749053,1640234775919013
12442509011750749060,1640234776009177
12442509011750749060,1640234776021106
12442509011750749062,1640234776042086
12442509011750749062,1640234776054632
12442509011750749070,1640234776170026
12442509011750749070,1640234776181420
12442509011750749073,1640234776215068
12442509011750749073,1640234776227646
12442509011750749081,1640234776342344
12442509011750749081,1640234776353423
12442509011750749083,1640234776373837
12442509011750749083,1640234776386601
12442509011750749084,1640234776391245
12442509011750749084,1640234776406985
12442509011750749091,1640234776500965
12442509011750749091,1640234776514852
12442509011750749099,1640234776628320
12442509011750749099,1640234776639746
12442509011750749100,1640234776642994
12442509011750749100,1640234776656404
12442509011750749108,1640234776768365
12442509011750749108,1640234776779119
12442509011750749110,1640234776799714
12442509011750749110,1640234776812427
12442509011750749049,1640234775838185
12442509011750749049,1640234775850804
12442509011750749064,1640234776073869
12442509011750749064,1640234776085776
12442509011750749067,1640234776120175
12442509011750749067,1640234776133979
12442509011750749069,1640234776154600
12442509011750749069,1640234776170427
12442509011750749071,1640234776183552
12442509011750749071,1640234776193797
12442509011750749072,1640234776199965
12442509011750749072,1640234776211538
12442509011750749073,1640234776215970
12442509011750749073,1640234776227640
12442509011750749074,1640234776229921
12442509011750749074,1640234776241095
12442509011750749075,1640234776247752
12442509011750749075,1640234776262336
12442509011750749080,1640234776324442
12442509011750749080,1640234776339728
12442509011750749084,1640234776391057
12442509011750749084,1640234776402442
12442509011750749085,1640234776406153
12442509011750749085,1640234776419530
12442509011750749095,1640234776564548
12442509011750749095,1640234776576829
12442509011750749099,1640234776628530
12442509011750749099,1640234776646037
12442509011750749104,1640234776706780
12442509011750749104,1640234776718393
12442509011750749105,1640234776723737
12442509011750749105,1640234776740354
12442509011750749047,1640234775818473
12442509011750749048,1640234775823760
12442509011750749048,1640234775836317
12442509011750749053,1640234775902462
12442509011750749053,1640234775914137
12442509011750749056,1640234775948746
12442509011750749056,1640234775961084
12442509011750749058,1640234775979565
12442509011750749058,1640234775994058
12442509011750749063,1640234776057923
12442509011750749063,1640234776069191
12442509011750749067,1640234776120099
12442509011750749067,1640234776131060
12442509011750749068,1640234776138565
12442509011750749068,1640234776151491
12442509011750749071,1640234776184433
12442509011750749071,1640234776195892
12442509011750749072,1640234776200091
12442509011750749072,1640234776216441
12442509011750749074,1640234776229850
12442509011750749074,1640234776241013
12442509011750749079,1640234776310726
12442509011750749079,1640234776322282
12442509011750749080,1640234776324133
12442509011750749080,1640234776336529
12442509011750749081,1640234776342587
12442509011750749081,1640234776358858
12442509011750749085,1640234776406073
12442509011750749085,1640234776418284
12442509011750749092,1640234776516794
12442509011750749092,1640234776527228
12442509011750749095,1640234776564616
12442509011750749095,1640234776576819
12442509011750749099,1640234776628393
12442509011750749099,1640234776641586
12442509011750749048,1640234775822070
12442509011750749048,1640234775834248
12442509011750749049,1640234775838252
12442509011750749049,1640234775850796
12442509011750749050,1640234775853812
12442509011750749050,1640234775869987
12442509011750749058,1640234775979358
12442509011750749058,1640234775990139
12442509011750749060,1640234776009495
12442509011750749060,1640234776021388
12442509011750749062,1640234776042205
12442509011750749062,1640234776059592
12442509011750749064,1640234776073924
12442509011750749064,1640234776085855
12442509011750749067,1640234776120392
12442509011750749067,1640234776132799
12442509011750749068,1640234776139396
12442509011750749068,1640234776154973
12442509011750749070,1640234776170098
12442509011750749070,1640234776180153
12442509011750749071,1640234776184872
12442509011750749071,1640234776198475
12442509011750749073,1640234776216725
12442509011750749073,1640234776231740
12442509011750749075,1640234776247542
12442509011750749075,1640234776259149
12442509011750749079,1640234776311583
12442509011750749079,1640234776327538
12442509011750749081,1640234776342406
12442509011750749081,1640234776355358
12442509011750749083,1640234776373972
