12442509010677007070,1640233730285225
12442509010677007074,1640233730295344
12442509010677007074,1640233730318764
12442509010677006963,1640233729396222
12442509010677006963,1640233729409625
12442509010677006966,1640233729420015
12442509010677006966,1640233729435326
12442509010677006970,1640233729452664
12442509010677006970,1640233729469194
12442509010677006995,1640233729650179
12442509010677006995,1640233729668505
12442509010677007034,1640233729967894
12442509010677007034,1640233729984699
12442509010677006968,1640233729434879
12442509010677006968,1640233729455864
12442509010677006972,1640233729465102
12442509010677006972,1640233729482769
12442509010677006976,1640233729500794
12442509010677006976,1640233729518423
12442509010677006980,1640233729530464
12442509010677006980,1640233729546631
12442509010677006998,1640233729673405
12442509010677006998,1640233729695986
12442509010677007002,1640233729709392
12442509010677007002,1640233729733179
12442509010677007007,1640233729748564
12442509010677007007,1640233729768905
12442509010677007011,1640233729780211
12442509010677007011,1640233729801245
12442509010677007015,1640233729815408
12442509010677007015,1640233729837413
12442509010677007019,1640233729848887
12442509010677007019,1640233729871954
12442509010677007024,1640233729882284
12442509010677007024,1640233729900907
12442509010677007042,1640233730028856
12442509010677007042,1640233730064208
12442509010677007048,1640233730078005
12442509010677007048,1640233730098815
12442509010677007052,1640233730111806
12442509010677007052,1640233730128709
12442509010677007056,1640233730147447
12442509010677007056,1640233730168599
12442509010677007060,1640233730175742
12442509010677007060,1640233730191784
12442509010677006960,1640233729370231
12442509010677006960,1640233729399454
12442509010677006965,1640233729411965
12442509010677006965,1640233729431077
12442509010677006969,1640233729443016
12442509010677006969,1640233729466469
12442509010677006974,1640233729482831
12442509010677006974,1640233729502908
12442509010677006978,1640233729516562
12442509010677006978,1640233729528882
12442509010677007062,1640233730192292
12442509010677007062,1640233730208293
12442509010677006957,1640233729347283
12442509010677006957,1640233729369821
12442509010677006971,1640233729459193
12442509010677006971,1640233729474375
12442509010677007017,1640233729831384
12442509010677007017,1640233729852578
12442509010677007021,1640233729862525
12442509010677007021,1640233729887453
12442509010677007026,1640233729898662
12442509010677007026,1640233729920255
12442509010677007030,1640233729935501
12442509010677007030,1640233729948763
12442509010677007033,1640233729958240
12442509010677007033,1640233729977134
12442509010677007037,1640233729994094
12442509010677007037,1640233730011138
12442509010677007050,1640233730094249
12442509010677007050,1640233730112100
12442509010677007054,1640233730128699
12442509010677007054,1640233730147213
12442509010677007064,1640233730211101
12442509010677007064,1640233730224696
12442509010677007067,1640233730235806
12442509010677007067,1640233730255734
12442509010677007071,1640233730268845
12442509010677007071,1640233730292108
12442509010677007075,1640233730302259
12442509010677007075,1640233730323641
12442509010677006954,1640233729337134
12442509010677006988,1640233729591841
12442509010677006988,1640233729615069
12442509010677006996,1640233729657360
12442509010677006996,1640233729675684
12442509010677007000,1640233729691092
12442509010677007000,1640233729707857
12442509010677007003,1640233729717951
12442509010677007003,1640233729741949
12442509010677007008,1640233729756813
12442509010677007008,1640233729779944
12442509010677007012,1640233729789659
12442509010677007012,1640233729809807
12442509010677007016,1640233729822252
12442509010677007016,1640233729838794
12442509010677007077,1640233730319617
12442509010677006967,1640233729425024
12442509010677006967,1640233729439940
12442509010677006979,1640233729521546
12442509010677006979,1640233729542526
12442509010677006983,1640233729554314
12442509010677006983,1640233729574884
12442509010677006987,1640233729585174
12442509010677006987,1640233729613958
12442509010677006992,1640233729627265
12442509010677006992,1640233729652431
12442509010677006997,1640233729665357
12442509010677006997,1640233729686727
12442509010677007001,1640233729699643
12442509010677007001,1640233729715137
12442509010677007004,1640233729725859
12442509010677007004,1640233729754675
12442509010677007061,1640233730183072
12442509010677007061,1640233730205335
12442509010677007065,1640233730219122
12442509010677007065,1640233730238818
12442509010677007069,1640233730254723
12442509010677007069,1640233730277087
12442509010677007073,1640233730286581
12442509010677007073,1640233730310138
12442509010677007078,1640233730327436
12442509010677007006,1640233729740035
12442509010677007006,1640233729756369
12442509010677006955,1640233729343422
12442509010677006958,1640233729354129
12442509010677006958,1640233729375485
12442509010677006962,1640233729386110
12442509010677006962,1640233729401718
12442509010677006959,1640233729360646
12442509010677006959,1640233729377707
12442509010677006973,1640233729474825
12442509010677006973,1640233729497270
12442509010677006977,1640233729508407
12442509010677006977,1640233729523687
12442509010677006981,1640233729540626
12442509010677006981,1640233729557778
12442509010677006985,1640233729572465
12442509010677006985,1640233729590164
12442509010677006989,1640233729599193
12442509010677006989,1640233729623056
12442509010677006993,1640233729636555
12442509010677006993,1640233729653506
12442509010677007022,1640233729868915
12442509010677007022,1640233729896813
12442509010677007027,1640233729909429
12442509010677007027,1640233729932284
12442509010677007031,1640233729944434
12442509010677007031,1640233729968874
12442509010677007036,1640233729986563
12442509010677007036,1640233730010269
12442509010677007041,1640233730022248
12442509010677007041,1640233730045343
12442509010677007046,1640233730060044
12442509010677007046,1640233730075661
12442509010677007020,1640233729854852
12442509010677007020,1640233729877823
12442509010677007025,1640233729891134
12442509010677007025,1640233729913036
12442509010677007029,1640233729925204
12442509010677007029,1640233729942434
12442509010677007040,1640233730015371
12442509010677007040,1640233730036217
12442509010677007045,1640233730051988
12442509010677007045,1640233730073937
12442509010677007049,1640233730085923
12442509010677007049,1640233730105416
12442509010677007053,1640233730121985
12442509010677007053,1640233730144042
12442509010677007057,1640233730155268
12442509010677007057,1640233730173229
12442509010677006956,1640233729340026
12442509010677006956,1640233729364058
12442509010677006961,1640233729378859
12442509010677006961,1640233729394375
12442509010677006964,1640233729405279
12442509010677006964,1640233729432529
12442509010677006975,1640233729490448
12442509010677006975,1640233729507191
12442509010677006982,1640233729547912
12442509010677006982,1640233729571377
12442509010677006986,1640233729578422
12442509010677006986,1640233729601447
12442509010677006991,1640233729617900
12442509010677006991,1640233729632870
12442509010677007035,1640233729976817
12442509010677007035,1640233729992013
12442509010677007038,1640233730000096
12442509010677007038,1640233730025868
12442509010677007043,1640233730036099
12442509010677007043,1640233730050497
12442509010677006984,1640233729563719
12442509010677006984,1640233729598862
12442509010677006990,1640233729609204
12442509010677006990,1640233729630312
12442509010677006994,1640233729643796
12442509010677006994,1640233729666386
12442509010677006999,1640233729682164
12442509010677006999,1640233729699310
12442509010677007072,1640233730277421
12442509010677007072,1640233730296322
12442509010677007076,1640233730309582
12442509010677007059,1640233730168893
12442509010677007059,1640233730188509
12442509010677007068,1640233730245872
12442509010677007068,1640233730259842
12442509010677007010,1640233729771736
12442509010677007010,1640233729793526
12442509010677007014,1640233729806713
12442509010677007014,1640233729828732
12442509010677007018,1640233729840839
12442509010677007018,1640233729864509
12442509010677007023,1640233729875196
12442509010677007023,1640233729900462
12442509010677007028,1640233729917559
12442509010677007028,1640233729938243
12442509010677007032,1640233729952392
12442509010677007032,1640233729974711
12442509010677007102,1640233730523320
12442509010677007102,1640233730540402
12442509010677007106,1640233730555552
12442509010677007106,1640233730569899
12442509010677007159,1640233730981431
12442509010677007159,1640233731007252
12442509010677007164,1640233731022802
12442509010677007164,1640233731048041
12442509010677007169,1640233731059830
12442509010677007169,1640233731084071
12442509010677007204,1640233731331217
12442509010677007141,1640233730830895
12442509010677007141,1640233730855108
12442509010677007145,1640233730865851
12442509010677007145,1640233730882224
12442509010677007121,1640233730675917
12442509010677007121,1640233730695389
12442509010677007125,1640233730707598
12442509010677007125,1640233730728600
12442509010677007129,1640233730740260
12442509010677007129,1640233730757654
12442509010677007133,1640233730771996
12442509010677007133,1640233730790007
12442509010677007137,1640233730805600
12442509010677007137,1640233730829869
12442509010677007142,1640233730840634
12442509010677007142,1640233730857810
12442509010677007177,1640233731122242
12442509010677007177,1640233731138252
12442509010677007196,1640233731266362
12442509010677007196,1640233731286542
12442509010677007127,1640233730723488
12442509010677007127,1640233730748294
12442509010677007132,1640233730765215
12442509010677007132,1640233730785769
12442509010677007136,1640233730797741
12442509010677007136,1640233730813835
12442509010677007140,1640233730825585
12442509010677007140,1640233730848623
12442509010677007167,1640233731042606
12442509010677007167,1640233731060196
12442509010677007171,1640233731075984
12442509010677007171,1640233731097059
12442509010677007175,1640233731109102
12442509010677007175,1640233731134096
12442509010677007195,1640233731259231
12442509010677007195,1640233731280568
12442509010677007200,1640233731297559
12442509010677007200,1640233731322101
12442509010677007079,1640233730335666
12442509010677007079,1640233730356589
12442509010677007083,1640233730367683
12442509010677007083,1640233730390544
12442509010677007087,1640233730402387
12442509010677007087,1640233730429984
12442509010677007092,1640233730442762
12442509010677007092,1640233730464247
12442509010677007097,1640233730483631
12442509010677007097,1640233730497282
12442509010677007099,1640233730499845
12442509010677007099,1640233730516410
12442509010677007103,1640233730530701
12442509010677007103,1640233730552088
12442509010677007107,1640233730562026
12442509010677007107,1640233730575749
12442509010677007110,1640233730587157
12442509010677007110,1640233730604614
12442509010677007118,1640233730655134
12442509010677007118,1640233730678694
12442509010677007123,1640233730692140
12442509010677007123,1640233730716040
12442509010677007128,1640233730732405
12442509010677007128,1640233730755251
12442509010677007154,1640233730940544
12442509010677007154,1640233730961095
12442509010677007158,1640233730972658
12442509010677007158,1640233730995144
12442509010677007162,1640233731003376
12442509010677007162,1640233731019109
12442509010677007165,1640233731029279
12442509010677007165,1640233731048559
12442509010677007179,1640233731141007
12442509010677007179,1640233731161470
12442509010677007193,1640233731246104
12442509010677007193,1640233731291518
12442509010677007201,1640233731307204
12442509010677007201,1640233731330749
12442509010677007077,1640233730340769
12442509010677007081,1640233730353312
12442509010677007081,1640233730371994
12442509010677007085,1640233730383729
12442509010677007085,1640233730404696
12442509010677007089,1640233730416899
12442509010677007089,1640233730433525
12442509010677007182,1640233731162860
12442509010677007182,1640233731183068
12442509010677007186,1640233731195264
12442509010677007186,1640233731208267
12442509010677007189,1640233731220052
12442509010677007189,1640233731245472
12442509010677007078,1640233730348764
12442509010677007082,1640233730360018
12442509010677007082,1640233730375647
12442509010677007108,1640233730571195
12442509010677007108,1640233730591251
12442509010677007112,1640233730606070
12442509010677007112,1640233730622778
12442509010677007116,1640233730637501
12442509010677007116,1640233730651737
12442509010677007184,1640233731179736
12442509010677007184,1640233731194511
12442509010677007187,1640233731205491
12442509010677007187,1640233731230325
12442509010677007192,1640233731239933
12442509010677007192,1640233731259829
12442509010677007197,1640233731271872
12442509010677007197,1640233731303206
12442509010677007202,1640233731314445
12442509010677007203,1640233731320372
12442509010677007104,1640233730537810
12442509010677007104,1640233730553699
12442509010677007166,1640233731034743
12442509010677007166,1640233731057549
12442509010677007170,1640233731068339
12442509010677007170,1640233731083746
12442509010677007173,1640233731092640
12442509010677007173,1640233731107372
12442509010677007122,1640233730682476
12442509010677007122,1640233730704615
12442509010677007126,1640233730714996
12442509010677007126,1640233730732290
12442509010677007130,1640233730747577
12442509010677007130,1640233730768460
12442509010677007134,1640233730779476
12442509010677007134,1640233730799332
12442509010677007138,1640233730812532
12442509010677007138,1640233730846752
12442509010677007150,1640233730909623
12442509010677007150,1640233730933404
12442509010677007155,1640233730950768
12442509010677007155,1640233730973969
12442509010677007160,1640233730990145
12442509010677007160,1640233731010443
12442509010677007095,1640233730464369
12442509010677007095,1640233730481801
12442509010677007163,1640233731014106
12442509010677007163,1640233731036928
12442509010677007168,1640233731049726
12442509010677007168,1640233731065841
12442509010677007094,1640233730457377
12442509010677007094,1640233730479069
12442509010677007131,1640233730755576
12442509010677007131,1640233730777715
12442509010677007135,1640233730790040
12442509010677007135,1640233730811943
12442509010677007139,1640233730819113
12442509010677007139,1640233730841389
12442509010677007144,1640233730859373
12442509010677007144,1640233730879316
12442509010677007148,1640233730893619
12442509010677007148,1640233730907374
12442509010677007190,1640233731225539
12442509010677007190,1640233731245454
12442509010677007194,1640233731252414
12442509010677007194,1640233731288333
12442509010677007086,1640233730393445
12442509010677007086,1640233730414959
12442509010677007090,1640233730425269
12442509010677007090,1640233730440801
12442509010677007093,1640233730450718
12442509010677007093,1640233730474822
12442509010677007098,1640233730491523
12442509010677007098,1640233730514353
12442509010677007101,1640233730514603
12442509010677007101,1640233730536259
12442509010677007105,1640233730545333
12442509010677007105,1640233730568114
12442509010677007109,1640233730578654
12442509010677007109,1640233730600455
12442509010677007113,1640233730613521
12442509010677007113,1640233730627459
12442509010677007147,1640233730884268
12442509010677007147,1640233730901250
12442509010677007151,1640233730916399
12442509010677007151,1640233730938176
12442509010677007143,1640233730849173
12442509010677007143,1640233730862571
12442509010677007146,1640233730875202
12442509010677007146,1640233730889672
12442509010677007149,1640233730899468
12442509010677007149,1640233730914663
12442509010677007152,1640233730924154
12442509010677007152,1640233730946057
12442509010677007156,1640233730958538
12442509010677007156,1640233730979747
12442509010677007076,1640233730334991
12442509010677007080,1640233730343988
12442509010677007080,1640233730365414
12442509010677007084,1640233730377137
12442509010677007084,1640233730398011
12442509010677007088,1640233730407802
12442509010677007088,1640233730424308
12442509010677007091,1640233730435292
12442509010677007091,1640233730459835
12442509010677007096,1640233730473971
12442509010677007096,1640233730488329
12442509010677007100,1640233730506559
12442509010677007100,1640233730522779
12442509010677007111,1640233730596218
12442509010677007111,1640233730610161
12442509010677007114,1640233730620255
12442509010677007114,1640233730634541
12442509010677007117,1640233730644790
12442509010677007117,1640233730657603
12442509010677007120,1640233730668878
12442509010677007120,1640233730688080
12442509010677007124,1640233730702536
12442509010677007124,1640233730718620
12442509010677007181,1640233731154077
12442509010677007181,1640233731174846
12442509010677007191,1640233731232576
12442509010677007191,1640233731269070
12442509010677007198,1640233731278070
12442509010677007198,1640233731305420
12442509010677007153,1640233730931812
12442509010677007153,1640233730954290
12442509010677007157,1640233730965088
12442509010677007157,1640233730988607
12442509010677007161,1640233730996297
12442509010677007161,1640233731013811
12442509010677007172,1640233731084372
12442509010677007172,1640233731104163
12442509010677007176,1640233731116467
12442509010677007176,1640233731133127
12442509010677007180,1640233731146540
12442509010677007180,1640233731172361
12442509010677007185,1640233731187309
12442509010677007185,1640233731203974
12442509010677007199,1640233731289326
12442509010677007199,1640233731306202
12442509010677007115,1640233730630599
12442509010677007115,1640233730647120
12442509010677007119,1640233730662268
12442509010677007119,1640233730680551
12442509010677007174,1640233731101418
12442509010677007174,1640233731119152
12442509010677007178,1640233731131781
12442509010677007178,1640233731155058
12442509010677007183,1640233731171954
12442509010677007183,1640233731201276
12442509010677007188,1640233731213050
12442509010677007188,1640233731231383
12442509010677007204,1640233731344085
12442509010677007207,1640233731353872
12442509010677007207,1640233731376959
12442509010677007211,1640233731383730
12442509010677007211,1640233731407734
12442509010677007215,1640233731419537
12442509010677007215,1640233731437298
12442509010677007238,1640233731594735
12442509010677007238,1640233731616113
12442509010677007242,1640233731627095
12442509010677007242,1640233731646985
12442509010677007246,1640233731655932
12442509010677007246,1640233731678576
12442509010677007250,1640233731684987
12442509010677007250,1640233731712221
12442509010677007255,1640233731727401
12442509010677007255,1640233731750575
12442509010677007260,1640233731764961
12442509010677007260,1640233731788481
12442509010677007265,1640233731805643
12442509010677007265,1640233731819964
12442509010677007293,1640233732029654
12442509010677007293,1640233732044207
12442509010677007309,1640233732159919
12442509010677007309,1640233732188692
12442509010677007314,1640233732198997
12442509010677007314,1640233732213214
12442509010677007317,1640233732222938
12442509010677007317,1640233732246545
12442509010677007259,1640233731756672
12442509010677007259,1640233731776312
12442509010677007263,1640233731787181
12442509010677007263,1640233731803984
12442509010677007266,1640233731812606
12442509010677007266,1640233731829755
12442509010677007270,1640233731844436
12442509010677007270,1640233731858952
12442509010677007273,1640233731869101
12442509010677007273,1640233731887338
12442509010677007277,1640233731900372
12442509010677007277,1640233731925050
12442509010677007282,1640233731936000
12442509010677007282,1640233731955944
12442509010677007205,1640233731339296
12442509010677007205,1640233731356481
12442509010677007209,1640233731369906
12442509010677007209,1640233731393421
12442509010677007214,1640233731410958
12442509010677007214,1640233731434246
12442509010677007219,1640233731446271
12442509010677007219,1640233731464931
12442509010677007223,1640233731479053
12442509010677007223,1640233731501208
12442509010677007227,1640233731513673
12442509010677007227,1640233731530032
12442509010677007231,1640233731543489
12442509010677007231,1640233731563948
12442509010677007251,1640233731693104
12442509010677007251,1640233731718167
12442509010677007291,1640233732010880
12442509010677007291,1640233732032233
12442509010677007295,1640233732046038
12442509010677007295,1640233732063448
12442509010677007299,1640233732078722
12442509010677007299,1640233732101903
12442509010677007304,1640233732118589
12442509010677007304,1640233732132527
12442509010677007307,1640233732142256
12442509010677007307,1640233732164939
12442509010677007311,1640233732174545
12442509010677007311,1640233732198593
12442509010677007220,1640233731453480
12442509010677007220,1640233731474779
12442509010677007224,1640233731487352
12442509010677007224,1640233731509221
12442509010677007228,1640233731519895
12442509010677007228,1640233731534883
12442509010677007240,1640233731612458
12442509010677007240,1640233731634353
12442509010677007245,1640233731647264
12442509010677007245,1640233731669384
12442509010677007249,1640233731679704
12442509010677007249,1640233731700619
12442509010677007254,1640233731719698
12442509010677007254,1640233731736093
12442509010677007258,1640233731748664
12442509010677007258,1640233731766794
12442509010677007262,1640233731779879
12442509010677007262,1640233731796692
12442509010677007275,1640233731882415
12442509010677007275,1640233731904681
12442509010677007279,1640233731913822
12442509010677007279,1640233731932802
12442509010677007303,1640233732108556
12442509010677007303,1640233732125043
12442509010677007306,1640233732136870
12442509010677007306,1640233732157743
12442509010677007226,1640233731505244
12442509010677007226,1640233731528235
12442509010677007230,1640233731536817
12442509010677007230,1640233731559878
12442509010677007235,1640233731573886
12442509010677007235,1640233731592221
12442509010677007202,1640233731333035
12442509010677007206,1640233731346972
12442509010677007206,1640233731360731
12442509010677007244,1640233731640342
12442509010677007244,1640233731661812
12442509010677007248,1640233731672432
12442509010677007248,1640233731694020
12442509010677007253,1640233731710107
12442509010677007253,1640233731724756
12442509010677007256,1640233731733654
12442509010677007256,1640233731755695
12442509010677007269,1640233731835355
12442509010677007269,1640233731852899
12442509010677007280,1640233731921394
12442509010677007280,1640233731943603
12442509010677007284,1640233731950785
12442509010677007284,1640233731974209
12442509010677007288,1640233731986788
12442509010677007288,1640233732011113
12442509010677007292,1640233732019917
12442509010677007292,1640233732040138
12442509010677007296,1640233732055459
12442509010677007296,1640233732070363
12442509010677007203,1640233731336942
12442509010677007212,1640233731391375
12442509010677007212,1640233731415406
12442509010677007216,1640233731425497
12442509010677007216,1640233731450902
12442509010677007274,1640233731876009
12442509010677007274,1640233731894878
12442509010677007278,1640233731907413
12442509010677007278,1640233731927483
12442509010677007283,1640233731945109
12442509010677007283,1640233731961792
12442509010677007287,1640233731977588
12442509010677007287,1640233731994343
12442509010677007308,1640233732149411
12442509010677007308,1640233732167070
12442509010677007318,1640233732231236
12442509010677007318,1640233732249177
12442509010677007322,1640233732264318
12442509010677007322,1640233732286686
12442509010677007326,1640233732298087
12442509010677007326,1640233732320060
12442509010677007330,1640233732329801
12442509010677007236,1640233731581303
12442509010677007236,1640233731606696
12442509010677007210,1640233731376930
12442509010677007210,1640233731399134
12442509010677007232,1640233731549808
12442509010677007232,1640233731577749
12442509010677007313,1640233732190963
12442509010677007313,1640233732206126
12442509010677007328,1640233732313975
12442509010677007208,1640233731363261
12442509010677007208,1640233731378151
12442509010677007286,1640233731968014
12442509010677007286,1640233731990287
12442509010677007290,1640233732003813
12442509010677007290,1640233732026968
12442509010677007294,1640233732038197
12442509010677007294,1640233732059910
12442509010677007298,1640233732072148
12442509010677007298,1640233732089695
12442509010677007302,1640233732099345
12442509010677007302,1640233732117455
12442509010677007312,1640233732182306
12442509010677007312,1640233732200042
12442509010677007316,1640233732217848
12442509010677007316,1640233732241512
12442509010677007321,1640233732256435
12442509010677007321,1640233732276298
12442509010677007325,1640233732289655
12442509010677007325,1640233732309214
12442509010677007329,1640233732322456
12442509010677007264,1640233731796971
12442509010677007264,1640233731814580
12442509010677007268,1640233731828067
12442509010677007268,1640233731849600
12442509010677007272,1640233731861855
12442509010677007272,1640233731888093
12442509010677007297,1640233732063608
12442509010677007297,1640233732085122
12442509010677007301,1640233732093269
12442509010677007301,1640233732114845
12442509010677007305,1640233732128239
12442509010677007305,1640233732150873
12442509010677007310,1640233732169107
12442509010677007310,1640233732197287
12442509010677007315,1640233732209720
12442509010677007315,1640233732227102
12442509010677007319,1640233732238272
12442509010677007319,1640233732256635
12442509010677007323,1640233732274536
12442509010677007323,1640233732288928
12442509010677007300,1640233732085441
12442509010677007300,1640233732108062
12442509010677007218,1640233731440139
12442509010677007218,1640233731461531
12442509010677007222,1640233731472240
12442509010677007222,1640233731486939
12442509010677007233,1640233731556485
12442509010677007233,1640233731573671
12442509010677007237,1640233731586658
12442509010677007237,1640233731605840
12442509010677007241,1640233731619512
12442509010677007241,1640233731638161
12442509010677007257,1640233731740341
12442509010677007257,1640233731761192
12442509010677007261,1640233731773789
12442509010677007261,1640233731794231
12442509010677007267,1640233731822149
12442509010677007267,1640233731842157
12442509010677007271,1640233731854082
12442509010677007271,1640233731878608
12442509010677007276,1640233731891477
12442509010677007276,1640233731916412
12442509010677007281,1640233731926914
12442509010677007281,1640233731950615
12442509010677007285,1640233731959603
12442509010677007285,1640233731984443
12442509010677007289,1640233731996434
12442509010677007289,1640233732017419
12442509010677007213,1640233731400237
12442509010677007213,1640233731421686
12442509010677007217,1640233731432615
12442509010677007217,1640233731450493
12442509010677007221,1640233731462611
12442509010677007221,1640233731485531
12442509010677007225,1640233731495544
12442509010677007225,1640233731517471
12442509010677007229,1640233731529473
12442509010677007229,1640233731553106
12442509010677007234,1640233731566218
12442509010677007234,1640233731587711
12442509010677007239,1640233731602663
12442509010677007239,1640233731622659
12442509010677007243,1640233731633966
12442509010677007243,1640233731655715
12442509010677007247,1640233731665630
12442509010677007247,1640233731689705
12442509010677007252,1640233731700462
12442509010677007252,1640233731718324
12442509010677007320,1640233732248769
12442509010677007320,1640233732269571
12442509010677007324,1640233732280032
12442509010677007324,1640233732296616
12442509010677007327,1640233732308231
12442509010677007327,1640233732323683
12442509010677007347,1640233732465086
12442509010677007347,1640233732480329
12442509010677007350,1640233732488971
12442509010677007350,1640233732509934
12442509010677007354,1640233732524911
12442509010677007354,1640233732548795
12442509010677007359,1640233732561524
12442509010677007359,1640233732579960
12442509010677007363,1640233732594567
12442509010677007363,1640233732614582
12442509010677007368,1640233732631587
12442509010677007368,1640233732654494
12442509010677007391,1640233732815821
12442509010677007391,1640233732837694
12442509010677007395,1640233732850616
12442509010677007395,1640233732872847
12442509010677007399,1640233732884281
12442509010677007399,1640233732901199
12442509010677007416,1640233733010761
12442509010677007416,1640233733040931
12442509010677007422,1640233733052908
12442509010677007422,1640233733078499
12442509010677007432,1640233733139716
12442509010677007432,1640233733156656
12442509010677007436,1640233733168886
12442509010677007436,1640233733185514
12442509010677007452,1640233733299470
12442509010677007452,1640233733322433
12442509010677007456,1640233733331420
12442509010677007358,1640233732555607
12442509010677007358,1640233732577630
12442509010677007402,1640233732904393
12442509010677007402,1640233732923257
12442509010677007406,1640233732937844
12442509010677007406,1640233732954724
12442509010677007410,1640233732969816
12442509010677007410,1640233732986227
12442509010677007414,1640233732998083
12442509010677007414,1640233733026957
12442509010677007420,1640233733037093
12442509010677007420,1640233733074730
12442509010677007430,1640233733125450
12442509010677007430,1640233733143694
12442509010677007386,1640233732773539
12442509010677007386,1640233732794181
12442509010677007390,1640233732808516
12442509010677007390,1640233732829566
12442509010677007352,1640233732508015
12442509010677007352,1640233732521560
12442509010677007355,1640233732533833
12442509010677007355,1640233732560056
12442509010677007360,1640233732569380
12442509010677007360,1640233732590935
12442509010677007364,1640233732602365
12442509010677007364,1640233732620569
12442509010677007419,1640233733029552
12442509010677007419,1640233733068130
12442509010677007425,1640233733082140
12442509010677007425,1640233733096062
12442509010677007433,1640233733146607
12442509010677007433,1640233733170270
12442509010677007438,1640233733187844
12442509010677007438,1640233733212179
12442509010677007442,1640233733219603
12442509010677007442,1640233733240897
12442509010677007446,1640233733250050
12442509010677007446,1640233733268795
12442509010677007450,1640233733286621
12442509010677007450,1640233733308686
12442509010677007455,1640233733324529
12442509010677007401,1640233732898645
12442509010677007401,1640233732917620
12442509010677007444,1640233733235175
12442509010677007444,1640233733258970
12442509010677007448,1640233733266989
12442509010677007448,1640233733283280
12442509010677007330,1640233732349965
12442509010677007334,1640233732360487
12442509010677007334,1640233732380537
12442509010677007338,1640233732392762
12442509010677007338,1640233732414039
12442509010677007342,1640233732425167
12442509010677007342,1640233732443320
12442509010677007346,1640233732454519
12442509010677007346,1640233732474200
12442509010677007367,1640233732624086
12442509010677007367,1640233732649591
12442509010677007371,1640233732655577
12442509010677007371,1640233732678160
12442509010677007375,1640233732691229
12442509010677007375,1640233732708109
12442509010677007404,1640233732920895
12442509010677007404,1640233732937025
12442509010677007454,1640233733316557
12442509010677007332,1640233732345529
12442509010677007332,1640233732367171
12442509010677007335,1640233732367474
12442509010677007335,1640233732383672
12442509010677007328,1640233732338161
12442509010677007333,1640233732352803
12442509010677007333,1640233732371780
12442509010677007337,1640233732385379
12442509010677007337,1640233732407043
12442509010677007341,1640233732418071
12442509010677007341,1640233732440364
12442509010677007345,1640233732448523
12442509010677007345,1640233732467263
12442509010677007349,1640233732481931
12442509010677007349,1640233732502733
12442509010677007365,1640233732607259
12442509010677007365,1640233732627505
12442509010677007369,1640233732638602
12442509010677007369,1640233732660366
12442509010677007373,1640233732673747
12442509010677007373,1640233732694565
12442509010677007377,1640233732706861
12442509010677007377,1640233732726023
12442509010677007381,1640233732739545
12442509010677007381,1640233732768123
12442509010677007387,1640233732783089
12442509010677007387,1640233732798263
12442509010677007340,1640233732407459
12442509010677007340,1640233732424043
12442509010677007372,1640233732665702
12442509010677007372,1640233732685739
12442509010677007376,1640233732698568
12442509010677007376,1640233732723046
12442509010677007380,1640233732732055
12442509010677007380,1640233732758756
12442509010677007385,1640233732767068
12442509010677007385,1640233732792046
12442509010677007397,1640233732867442
12442509010677007397,1640233732881516
12442509010677007400,1640233732891698
12442509010677007400,1640233732915771
12442509010677007405,1640233732929034
12442509010677007405,1640233732943048
12442509010677007408,1640233732952299
12442509010677007408,1640233732968425
12442509010677007378,1640233732714457
12442509010677007378,1640233732732931
12442509010677007382,1640233732745368
12442509010677007382,1640233732772094
12442509010677007329,1640233732343887
12442509010677007356,1640233732540201
12442509010677007356,1640233732562560
12442509010677007361,1640233732579751
12442509010677007361,1640233732604127
12442509010677007366,1640233732614247
12442509010677007366,1640233732638408
12442509010677007370,1640233732646537
12442509010677007370,1640233732663101
12442509010677007344,1640233732441959
12442509010677007344,1640233732462677
12442509010677007392,1640233732821521
12442509010677007392,1640233732845779
12442509010677007396,1640233732858181
12442509010677007396,1640233732874714
12442509010677007409,1640233732962085
12442509010677007409,1640233732978758
12442509010677007413,1640233732989636
12442509010677007413,1640233733009441
12442509010677007441,1640233733212462
12442509010677007441,1640233733234809
12442509010677007445,1640233733244613
12442509010677007445,1640233733264975
12442509010677007449,1640233733276775
12442509010677007449,1640233733292676
12442509010677007453,1640233733306893
12442509010677007453,1640233733327768
12442509010677007351,1640233732498073
12442509010677007351,1640233732512483
12442509010677007374,1640233732681698
12442509010677007374,1640233732708122
12442509010677007379,1640233732724574
12442509010677007379,1640233732748869
12442509010677007384,1640233732758865
12442509010677007384,1640233732788444
12442509010677007389,1640233732802012
12442509010677007389,1640233732818625
12442509010677007393,1640233732830859
12442509010677007393,1640233732849401
12442509010677007418,1640233733023180
12442509010677007418,1640233733054773
12442509010677007424,1640233733072662
12442509010677007424,1640233733094600
12442509010677007428,1640233733107838
12442509010677007428,1640233733121699
12442509010677007431,1640233733132752
12442509010677007431,1640233733151172
12442509010677007435,1640233733161627
12442509010677007435,1640233733178697
12442509010677007439,1640233733197076
12442509010677007439,1640233733213081
12442509010677007443,1640233733227255
12442509010677007443,1640233733248798
12442509010677007447,1640233733259210
12442509010677007447,1640233733276795
12442509010677007451,1640233733291897
12442509010677007451,1640233733313533
12442509010677007383,1640233732753155
12442509010677007383,1640233732779500
12442509010677007388,1640233732793906
12442509010677007388,1640233732822754
12442509010677007394,1640233732840959
12442509010677007394,1640233732864122
12442509010677007398,1640233732876459
