12442509012019183858,1640234098212612
12442509012019183863,1640234098212915
12442509012019183863,1640234098217464
12442509012019183864,1640234098217722
12442509012019183864,1640234098250136
12442509012019183869,1640234098250245
12442509012019183869,1640234098262823
12442509012019183878,1640234098304095
12442509012019183878,1640234098310618
12442509012019183879,1640234098310959
12442509012019183879,1640234098317473
12442509012019183880,1640234098317709
12442509012019183880,1640234098330975
12442509012019183882,1640234098331088
12442509012019183882,1640234098335651
12442509012019183883,1640234098335761
12442509012019183883,1640234098340762
12442509012019183884,1640234098346732
12442509012019183884,1640234098351369
12442509012019183885,1640234098351518
12442509012019183885,1640234098356298
12442509012019183886,1640234098356408
12442509012019183886,1640234098361209
12442509012019183887,1640234098361490
12442509012019183887,1640234098366240
12442509012019183888,1640234098366603
12442509012019183888,1640234098371192
12442509012019183889,1640234098371320
12442509012019183889,1640234098376059
12442509012019183890,1640234098377767
12442509012019183890,1640234098382575
12442509012019183891,1640234098383888
12442509012019183891,1640234098388532
12442509012019183892,1640234098388648
12442509012019183892,1640234098393453
12442509012019183892,1640234098393630
12442509012019183892,1640234098398442
12442509012019183893,1640234098398579
12442509012019183893,1640234098403494
12442509012019183894,1640234098403602
12442509012019183894,1640234098408364
12442509012019183895,1640234098408502
12442509012019183895,1640234098413174
12442509012019183896,1640234098413404
12442509012019183896,1640234098423183
12442509012019183897,1640234098423290
12442509012019183897,1640234098428099
12442509012019183898,1640234098428206
12442509012019183898,1640234098432945
12442509012019183899,1640234098433050
12442509012019183899,1640234098437700
12442509012019183905,1640234098469137
12442509012019183905,1640234098473630
12442509012019183815,1640234097927266
12442509012019183815,1640234097933798
12442509012019183816,1640234097933939
12442509012019183816,1640234097940458
12442509012019183817,1640234097940592
12442509012019183817,1640234097947160
12442509012019183819,1640234097950441
12442509012019183819,1640234097955322
12442509012019183819,1640234097955449
12442509012019183819,1640234097960145
12442509012019183821,1640234097961910
12442509012019183821,1640234097966595
12442509012019183821,1640234097966725
12442509012019183821,1640234097971391
12442509012019183822,1640234097971502
12442509012019183822,1640234097976050
12442509012019183823,1640234097976151
12442509012019183823,1640234097980811
12442509012019183828,1640234098006552
12442509012019183828,1640234098011239
12442509012019183829,1640234098014736
12442509012019183829,1640234098019335
12442509012019183830,1640234098019441
12442509012019183830,1640234098024226
12442509012019183831,1640234098024355
12442509012019183831,1640234098029050
12442509012019183832,1640234098029156
12442509012019183832,1640234098033789
12442509012019183835,1640234098048330
12442509012019183835,1640234098053106
12442509012019183838,1640234098073120
12442509012019183838,1640234098077822
12442509012019183839,1640234098078031
12442509012019183839,1640234098082630
12442509012019183841,1640234098087842
12442509012019183841,1640234098092478
12442509012019183841,1640234098092595
12442509012019183841,1640234098097254
12442509012019183842,1640234098097660
12442509012019183842,1640234098102300
12442509012019183843,1640234098102407
12442509012019183843,1640234098107115
12442509012019183843,1640234098107232
12442509012019183843,1640234098111885
12442509012019183844,1640234098111993
12442509012019183844,1640234098116605
12442509012019183845,1640234098116709
12442509012019183845,1640234098121307
12442509012019183846,1640234098121889
12442509012019183846,1640234098138590
12442509012019183848,1640234098138730
12442509012019183848,1640234098145430
12442509012019183851,1640234098145568
12442509012019183851,1640234098152122
12442509012019183852,1640234098152255
12442509012019183852,1640234098158762
12442509012019183850,1640234098158894
12442509012019183850,1640234098165496
12442509012019183855,1640234098165627
12442509012019183855,1640234098172193
12442509012019183853,1640234098172323
12442509012019183853,1640234098178806
12442509012019183856,1640234098179694
12442509012019183856,1640234098186344
12442509012019183857,1640234098186477
12442509012019183857,1640234098193027
12442509012019183858,1640234098193155
12442509012019183858,1640234098199684
12442509012019183861,1640234098200395
12442509012019183861,1640234098222930
12442509012019183865,1640234098223295
12442509012019183865,1640234098229942
12442509012019183866,1640234098230088
12442509012019183866,1640234098247731
12442509012019183748,1640234097524337
12442509012019183749,1640234097524459
12442509012019183749,1640234097529419
12442509012019183751,1640234097529789
12442509012019183751,1640234097534316
12442509012019183751,1640234097534424
12442509012019183751,1640234097539653
12442509012019183757,1640234097570795
12442509012019183757,1640234097575421
12442509012019183758,1640234097577472
12442509012019183758,1640234097582463
12442509012019183758,1640234097582754
12442509012019183758,1640234097587294
12442509012019183759,1640234097589763
12442509012019183759,1640234097594329
12442509012019183760,1640234097594730
12442509012019183760,1640234097599554
12442509012019183761,1640234097599702
12442509012019183761,1640234097604309
12442509012019183762,1640234097604601
12442509012019183762,1640234097609519
12442509012019183762,1640234097609631
12442509012019183762,1640234097626555
12442509012019183766,1640234097627545
12442509012019183766,1640234097632214
12442509012019183767,1640234097635659
12442509012019183767,1640234097640250
12442509012019183768,1640234097640486
12442509012019183768,1640234097645097
12442509012019183769,1640234097645204
12442509012019183769,1640234097649882
12442509012019183770,1640234097650210
12442509012019183770,1640234097659071
12442509012019183771,1640234097659758
12442509012019183771,1640234097664499
12442509012019183786,1640234097755892
12442509012019183786,1640234097760738
12442509012019183787,1640234097761548
12442509012019183787,1640234097766318
12442509012019183788,1640234097766435
12442509012019183788,1640234097771170
12442509012019183789,1640234097771463
12442509012019183789,1640234097776096
12442509012019183790,1640234097776481
12442509012019183790,1640234097781167
12442509012019183790,1640234097781273
12442509012019183790,1640234097786151
12442509012019183791,1640234097786259
12442509012019183791,1640234097791054
12442509012019183798,1640234097828652
12442509012019183798,1640234097833252
12442509012019183799,1640234097833371
12442509012019183799,1640234097838067
12442509012019183799,1640234097838180
12442509012019183799,1640234097851092
12442509012019183801,1640234097851232
12442509012019183801,1640234097857784
12442509012019183803,1640234097858362
12442509012019183803,1640234097864953
12442509012019183804,1640234097865087
12442509012019183804,1640234097871535
12442509012019183806,1640234097872006
12442509012019183806,1640234097878406
12442509012019183807,1640234097878954
12442509012019183807,1640234097885426
12442509012019183808,1640234097885554
12442509012019183808,1640234097892262
12442509012019183809,1640234097892711
12442509012019183809,1640234097899353
12442509012019183810,1640234097899486
12442509012019183810,1640234097906205
12442509012019183814,1640234097918559
12442509012019183814,1640234097925118
12442509012019183817,1640234097940378
12442509012019183817,1640234097944942
12442509012019183818,1640234097945149
12442509012019183818,1640234097949975
12442509012019183820,1640234097956595
12442509012019183820,1640234097961300
12442509012019183831,1640234098023737
12442509012019183831,1640234098030296
12442509012019183832,1640234098030430
12442509012019183832,1640234098036920
12442509012019183833,1640234098037317
12442509012019183833,1640234098043843
12442509012019183834,1640234098044084
12442509012019183834,1640234098050612
12442509012019183835,1640234098050739
12442509012019183835,1640234098057518
12442509012019183836,1640234098057770
12442509012019183836,1640234098064232
12442509012019183837,1640234098064472
12442509012019183837,1640234098071081
12442509012019183839,1640234098073286
12442509012019183839,1640234098079847
12442509012019183840,1640234098080561
12442509012019183840,1640234098087162
12442509012019183843,1640234098102565
12442509012019183843,1640234098107744
12442509012019183844,1640234098108307
12442509012019183844,1640234098112839
12442509012019183844,1640234098112942
12442509012019183844,1640234098129831
12442509012019183847,1640234098129941
12442509012019183847,1640234098134760
12442509012019183847,1640234098134866
12442509012019183847,1640234098139482
12442509012019183848,1640234098139585
12442509012019183848,1640234098144267
12442509012019183849,1640234098144386
12442509012019183849,1640234098149108
12442509012019183851,1640234098149240
12442509012019183851,1640234098169855
12442509012019183855,1640234098169969
12442509012019183855,1640234098174913
12442509012019183853,1640234098175020
12442509012019183853,1640234098203622
12442509012019183862,1640234098203731
12442509012019183862,1640234098208459
12442509012019183860,1640234098208566
12442509012019183860,1640234098231367
12442509012019183866,1640234098231476
12442509012019183866,1640234098256989
12442509012019183871,1640234098258951
12442509012019183871,1640234098263551
12442509012019183875,1640234098286734
12442509012019183875,1640234098291473
12442509012019183876,1640234098291744
12442509012019183876,1640234098296498
12442509012019183877,1640234098296781
12442509012019183877,1640234098301510
12442509012019183878,1640234098304055
12442509012019183878,1640234098308882
12442509012019183879,1640234098309000
12442509012019183879,1640234098313587
12442509012019183880,1640234098313695
12442509012019183880,1640234098318429
12442509012019183881,1640234098321938
12442509012019183881,1640234098326533
12442509012019183882,1640234098326765
12442509012019183882,1640234098331560
12442509012019183883,1640234098331758
12442509012019183883,1640234098341745
12442509012019183885,1640234098350948
12442509012019183885,1640234098357505
12442509012019183886,1640234098357641
12442509012019183886,1640234098364182
12442509012019183887,1640234098364317
12442509012019183887,1640234098370928
12442509012019183889,1640234098371268
12442509012019183889,1640234098377904
12442509012019183890,1640234098381420
12442509012019183890,1640234098387954
12442509012019183891,1640234098388087
12442509012019183891,1640234098394689
12442509012019183893,1640234098394831
12442509012019183893,1640234098401379
12442509012019183894,1640234098401510
12442509012019183894,1640234098407986
12442509012019183895,1640234098408118
12442509012019183895,1640234098414716
12442509012019183897,1640234098420329
12442509012019183897,1640234098426875
12442509012019183898,1640234098427208
12442509012019183898,1640234098433733
12442509012019183899,1640234098433860
12442509012019183899,1640234098440311
12442509012019183900,1640234098440542
12442509012019183900,1640234098447056
12442509012019183902,1640234098451212
12442509012019183902,1640234098457831
12442509012019183903,1640234098458062
12442509012019183903,1640234098464639
12442509012019183904,1640234098464769
12442509012019183904,1640234098471274
12442509012019183905,1640234098473918
12442509012019183905,1640234098480608
12442509012019183907,1640234098480739
12442509012019183907,1640234098487248
12442509012019183908,1640234098487378
12442509012019183908,1640234098494042
12442509012019183748,1640234097524132
12442509012019183749,1640234097524255
12442509012019183749,1640234097528932
12442509012019183749,1640234097529041
12442509012019183749,1640234097533679
12442509012019183750,1640234097533789
12442509012019183750,1640234097538472
12442509012019183750,1640234097540055
12442509012019183750,1640234097544657
12442509012019183752,1640234097544775
12442509012019183752,1640234097549368
12442509012019183753,1640234097549475
12442509012019183753,1640234097554272
12442509012019183754,1640234097554619
12442509012019183754,1640234097559502
12442509012019183755,1640234097560140
12442509012019183755,1640234097564705
12442509012019183756,1640234097565344
12442509012019183756,1640234097570323
12442509012019183756,1640234097570441
12442509012019183756,1640234097575204
12442509012019183757,1640234097575322
12442509012019183757,1640234097580017
12442509012019183759,1640234097589930
12442509012019183759,1640234097594530
12442509012019183771,1640234097659687
12442509012019183771,1640234097666237
12442509012019183774,1640234097678559
12442509012019183774,1640234097685177
12442509012019183775,1640234097685491
12442509012019183775,1640234097692070
12442509012019183776,1640234097692200
12442509012019183776,1640234097698820
12442509012019183777,1640234097699746
12442509012019183777,1640234097706432
12442509012019183778,1640234097706572
12442509012019183778,1640234097713314
12442509012019183779,1640234097713445
12442509012019183779,1640234097720632
12442509012019183781,1640234097725875
12442509012019183781,1640234097732880
12442509012019183781,1640234097733312
12442509012019183781,1640234097740086
12442509012019183784,1640234097740456
12442509012019183784,1640234097747332
12442509012019183785,1640234097747468
12442509012019183785,1640234097754279
12442509012019183787,1640234097762592
12442509012019183787,1640234097769098
12442509012019183788,1640234097769234
12442509012019183788,1640234097775893
12442509012019183789,1640234097776026
12442509012019183789,1640234097782581
12442509012019183791,1640234097782840
12442509012019183791,1640234097789437
12442509012019183795,1640234097806667
12442509012019183795,1640234097811419
12442509012019183796,1640234097811664
12442509012019183796,1640234097816429
12442509012019183797,1640234097818252
12442509012019183797,1640234097823033
12442509012019183798,1640234097827613
12442509012019183798,1640234097832432
12442509012019183798,1640234097832757
12442509012019183798,1640234097837517
12442509012019183799,1640234097837627
12442509012019183799,1640234097842400
12442509012019183800,1640234097842806
12442509012019183800,1640234097847571
12442509012019183801,1640234097847977
12442509012019183801,1640234097852556
12442509012019183802,1640234097852662
12442509012019183802,1640234097857491
12442509012019183802,1640234097857603
12442509012019183802,1640234097862303
12442509012019183803,1640234097862443
12442509012019183803,1640234097867134
12442509012019183804,1640234097867242
12442509012019183804,1640234097872052
12442509012019183806,1640234097872167
12442509012019183806,1640234097876943
12442509012019183805,1640234097877049
12442509012019183805,1640234097881905
12442509012019183807,1640234097882014
12442509012019183807,1640234097912284
12442509012019183813,1640234097912574
12442509012019183813,1640234097921554
12442509012019183863,1640234098214582
12442509012019183863,1640234098219589
12442509012019183864,1640234098219713
12442509012019183864,1640234098248346
12442509012019183869,1640234098248457
12442509012019183869,1640234098253118
12442509012019183870,1640234098253419
12442509012019183870,1640234098267382
12442509012019183867,1640234098238594
12442509012019183867,1640234098243403
12442509012019183868,1640234098243551
12442509012019183868,1640234098263406
12442509012019183877,1640234098298562
12442509012019183877,1640234098303562
12442509012019183883,1640234098334724
12442509012019183883,1640234098339314
12442509012019183887,1640234098361528
12442509012019183887,1640234098366216
12442509012019183888,1640234098366614
12442509012019183888,1640234098371422
12442509012019183889,1640234098371531
12442509012019183889,1640234098376326
12442509012019183893,1640234098394714
12442509012019183893,1640234098399312
12442509012019183894,1640234098399597
12442509012019183894,1640234098404170
12442509012019183895,1640234098404445
12442509012019183895,1640234098409019
12442509012019183896,1640234098411226
12442509012019183896,1640234098415716
12442509012019183900,1640234098439913
12442509012019183900,1640234098444842
12442509012019183901,1640234098445325
12442509012019183901,1640234098449997
12442509012019183908,1640234098486548
12442509012019183908,1640234098493480
12442509012019183909,1640234098495285
12442509012019183909,1640234098499923
12442509012019183910,1640234098500045
12442509012019183910,1640234098504733
12442509012019183911,1640234098504844
12442509012019183911,1640234098509731
12442509012019183870,1640234098254564
12442509012019183870,1640234098259579
12442509012019183871,1640234098267823
12442509012019183871,1640234098273126
12442509012019183872,1640234098273268
12442509012019183872,1640234098278022
12442509012019183873,1640234098278133
12442509012019183873,1640234098283148
12442509012019183874,1640234098283254
12442509012019183874,1640234098288260
12442509012019183875,1640234098288375
12442509012019183875,1640234098293017
12442509012019183876,1640234098293123
12442509012019183876,1640234098297852
12442509012019183877,1640234098297960
12442509012019183877,1640234098322328
12442509012019183881,1640234098322667
12442509012019183881,1640234098329333
12442509012019183890,1640234098381373
12442509012019183890,1640234098385993
12442509012019183891,1640234098386283
12442509012019183891,1640234098390961
12442509012019183892,1640234098391222
12442509012019183892,1640234098410583
12442509012019183909,1640234098495214
12442509012019183909,1640234098501748
12442509012019183910,1640234098501882
12442509012019183910,1640234098508457
12442509012019183911,1640234098508689
12442509012019183911,1640234098515261
12442509012019183912,1640234098515491
12442509012019183912,1640234098521920
12442509012019183913,1640234098522319
12442509012019183930,1640234098623952
12442509012019183930,1640234098628628
12442509012019183931,1640234098628899
12442509012019183931,1640234098633936
12442509012019183935,1640234098654558
12442509012019183935,1640234098659422
12442509012019183936,1640234098659539
12442509012019183936,1640234098664164
12442509012019183941,1640234098686637
12442509012019183941,1640234098691234
12442509012019183942,1640234098693196
12442509012019183942,1640234098697948
12442509012019183943,1640234098699636
12442509012019183943,1640234098704337
12442509012019183944,1640234098704899
12442509012019183944,1640234098709711
12442509012019183945,1640234098713579
12442509012019183945,1640234098718367
12442509012019183950,1640234098746714
12442509012019183950,1640234098751300
12442509012019183951,1640234098753318
12442509012019183951,1640234098758165
12442509012019183952,1640234098758435
12442509012019183952,1640234098763584
12442509012019183953,1640234098763697
12442509012019183953,1640234098768829
12442509012019183956,1640234098794615
12442509012019183956,1640234098799342
12442509012019183958,1640234098799468
12442509012019183958,1640234098804132
12442509012019183959,1640234098804245
12442509012019183959,1640234098808793
12442509012019183960,1640234098808897
12442509012019183960,1640234098819571
12442509012019183966,1640234098850465
12442509012019183966,1640234098855135
12442509012019183968,1640234098855429
12442509012019183968,1640234098860098
12442509012019183968,1640234098860211
12442509012019183968,1640234098864815
12442509012019183967,1640234098864919
12442509012019183967,1640234098869617
12442509012019183969,1640234098869725
12442509012019183969,1640234098874536
12442509012019183970,1640234098874644
12442509012019183970,1640234098891398
12442509012019183975,1640234098898098
12442509012019183975,1640234098902763
12442509012019183975,1640234098902875
12442509012019183975,1640234098911607
12442509012019183977,1640234098911735
12442509012019183977,1640234098918211
12442509012019183978,1640234098918340
12442509012019183978,1640234098924939
12442509012019183979,1640234098925173
12442509012019183979,1640234098931643
12442509012019183981,1640234098936643
12442509012019183981,1640234098943076
12442509012019183982,1640234098943355
12442509012019183982,1640234098949807
12442509012019183982,1640234098950223
12442509012019183982,1640234098956975
12442509012019183984,1640234098957105
12442509012019183984,1640234098963670
12442509012019183985,1640234098963798
12442509012019183985,1640234098970375
12442509012019183987,1640234098972229
12442509012019183987,1640234098978892
12442509012019183988,1640234098979227
12442509012019183988,1640234098985711
12442509012019183989,1640234098985841
12442509012019183989,1640234098992358
12442509012019183990,1640234098992486
12442509012019183990,1640234098999021
12442509012019183991,1640234098999151
12442509012019183991,1640234099005714
12442509012019183992,1640234099005841
12442509012019183992,1640234099012416
12442509012019183993,1640234099012656
12442509012019183993,1640234099019131
12442509012019183994,1640234099019261
12442509012019183994,1640234099025691
12442509012019183995,1640234099025922
12442509012019183995,1640234099032466
12442509012019183997,1640234099042052
12442509012019183997,1640234099048511
12442509012019183998,1640234099048642
12442509012019183998,1640234099055312
12442509012019183999,1640234099055442
12442509012019183999,1640234099062014
12442509012019184001,1640234099062421
12442509012019184001,1640234099068947
12442509012019184009,1640234099117947
12442509012019184009,1640234099122617
12442509012019184010,1640234099122752
12442509012019184010,1640234099127472
12442509012019184011,1640234099127590
12442509012019184011,1640234099132161
12442509012019184012,1640234099132267
12442509012019184012,1640234099137486
12442509012019184013,1640234099137623
12442509012019184013,1640234099142217
12442509012019184014,1640234099143188
12442509012019184014,1640234099148499
12442509012019184015,1640234099150575
12442509012019184015,1640234099155153
12442509012019184016,1640234099155486
12442509012019184016,1640234099160113
12442509012019184016,1640234099160225
12442509012019184016,1640234099165361
12442509012019184017,1640234099165687
12442509012019184017,1640234099170390
12442509012019184017,1640234099170539
12442509012019184017,1640234099175168
12442509012019184018,1640234099175317
12442509012019184018,1640234099196128
12442509012019184022,1640234099196241
12442509012019184022,1640234099201202
12442509012019184023,1640234099201314
12442509012019184023,1640234099205885
12442509012019184024,1640234099205998
12442509012019184024,1640234099230550
12442509012019184032,1640234099250564
12442509012019184032,1640234099255246
12442509012019184033,1640234099255477
12442509012019184033,1640234099260424
12442509012019184045,1640234099330555
12442509012019184045,1640234099337060
12442509012019184047,1640234099337398
12442509012019184047,1640234099343892
12442509012019184053,1640234099377755
12442509012019184053,1640234099382825
12442509012019184057,1640234099406446
12442509012019184057,1640234099411118
12442509012019184058,1640234099411354
12442509012019184058,1640234099416127
12442509012019184059,1640234099416236
12442509012019184059,1640234099420962
12442509012019184060,1640234099421069
12442509012019184060,1640234099425876
12442509012019184061,1640234099426105
12442509012019184061,1640234099437616
12442509012019184066,1640234099457289
12442509012019184066,1640234099462303
12442509012019184067,1640234099464465
12442509012019184067,1640234099469031
12442509012019184071,1640234099488461
12442509012019184071,1640234099493335
12442509012019184072,1640234099493611
12442509012019184072,1640234099498517
12442509012019184073,1640234099499098
12442509012019184073,1640234099503949
12442509012019183914,1640234098527725
12442509012019183915,1640234098533196
12442509012019183915,1640234098538661
12442509012019184031,1640234099246566
12442509012019184031,1640234099251416
12442509012019184033,1640234099253417
12442509012019184033,1640234099258255
12442509012019184034,1640234099261174
12442509012019184034,1640234099266025
12442509012019184035,1640234099267074
12442509012019184035,1640234099271762
12442509012019184035,1640234099271888
12442509012019184035,1640234099276704
12442509012019184036,1640234099276848
12442509012019184036,1640234099281432
12442509012019184037,1640234099281570
12442509012019184037,1640234099286283
12442509012019184048,1640234099345605
12442509012019184048,1640234099352197
12442509012019184063,1640234099439217
12442509012019184063,1640234099443863
12442509012019184068,1640234099469396
12442509012019184068,1640234099473962
12442509012019184069,1640234099474348
12442509012019184069,1640234099478947
12442509012019184070,1640234099482462
12442509012019184070,1640234099487529
12442509012019184071,1640234099489319
12442509012019184071,1640234099493909
12442509012019184072,1640234099494025
12442509012019184072,1640234099498685
12442509012019183914,1640234098527167
12442509012019183914,1640234098527276
12442509012019183914,1640234098531916
12442509012019183916,1640234098546656
12442509012019183916,1640234098551264
12442509012019183917,1640234098551732
12442509012019183917,1640234098558451
12442509012019183918,1640234098558595
12442509012019183918,1640234098565133
12442509012019183920,1640234098565269
12442509012019183920,1640234098571781
12442509012019183921,1640234098571912
12442509012019183921,1640234098578531
12442509012019183922,1640234098578664
12442509012019183922,1640234098585200
12442509012019183923,1640234098585328
12442509012019183923,1640234098592041
12442509012019183925,1640234098592172
12442509012019183925,1640234098598834
12442509012019183926,1640234098598965
12442509012019183926,1640234098605495
12442509012019183928,1640234098605923
12442509012019183928,1640234098612360
12442509012019183929,1640234098613553
12442509012019183929,1640234098620200
12442509012019183929,1640234098620332
12442509012019183929,1640234098627022
12442509012019183930,1640234098627152
12442509012019183930,1640234098633711
12442509012019183932,1640234098634293
12442509012019183932,1640234098640836
12442509012019183937,1640234098667377
12442509012019183937,1640234098674112
12442509012019183938,1640234098674249
12442509012019183938,1640234098680781
12442509012019183939,1640234098680912
12442509012019183939,1640234098687473
12442509012019183941,1640234098687754
12442509012019183941,1640234098694314
12442509012019183942,1640234098695970
12442509012019183942,1640234098702344
12442509012019183943,1640234098702476
12442509012019183943,1640234098708963
12442509012019183944,1640234098709091
12442509012019183944,1640234098715560
12442509012019183945,1640234098715794
12442509012019183945,1640234098722410
12442509012019183946,1640234098723019
12442509012019183946,1640234098729577
12442509012019183947,1640234098729742
12442509012019183947,1640234098736328
12442509012019183948,1640234098736501
12442509012019183948,1640234098743209
12442509012019183949,1640234098743341
12442509012019183949,1640234098749946
12442509012019183950,1640234098750079
12442509012019183950,1640234098756665
12442509012019183951,1640234098757068
12442509012019183951,1640234098763650
12442509012019183953,1640234098763781
12442509012019183953,1640234098770437
12442509012019183955,1640234098782622
12442509012019183955,1640234098787200
12442509012019183956,1640234098787366
12442509012019183956,1640234098792045
12442509012019183957,1640234098792290
12442509012019183957,1640234098796821
12442509012019183958,1640234098797085
12442509012019183958,1640234098801697
12442509012019183959,1640234098801956
12442509012019183959,1640234098806623
12442509012019183959,1640234098806736
12442509012019183959,1640234098811375
12442509012019183961,1640234098813395
12442509012019183961,1640234098818025
12442509012019183962,1640234098822502
12442509012019183962,1640234098827110
12442509012019183962,1640234098827401
12442509012019183962,1640234098831975
12442509012019183963,1640234098832089
12442509012019183963,1640234098836756
12442509012019183964,1640234098836884
12442509012019183964,1640234098841590
12442509012019183965,1640234098841698
12442509012019183965,1640234098846404
12442509012019183966,1640234098850550
12442509012019183966,1640234098855218
12442509012019183968,1640234098855638
12442509012019183968,1640234098860197
12442509012019183967,1640234098860317
12442509012019183967,1640234098864997
12442509012019183969,1640234098865394
12442509012019183969,1640234098869957
12442509012019183970,1640234098870063
12442509012019183970,1640234098874633
12442509012019183970,1640234098874739
12442509012019183970,1640234098879470
12442509012019183971,1640234098879598
12442509012019183971,1640234098884287
12442509012019183972,1640234098884395
12442509012019183972,1640234098889064
12442509012019183973,1640234098889172
12442509012019183973,1640234098910693
12442509012019183986,1640234098966550
12442509012019183986,1640234098971181
12442509012019184002,1640234099070885
12442509012019184002,1640234099075694
12442509012019184003,1640234099075810
12442509012019184003,1640234099080597
12442509012019184004,1640234099080707
12442509012019184004,1640234099090531
12442509012019184005,1640234099090669
12442509012019184005,1640234099097260
12442509012019184006,1640234099097500
12442509012019184006,1640234099104056
12442509012019184008,1640234099104357
12442509012019184008,1640234099109140
12442509012019184013,1640234099137524
12442509012019184013,1640234099144030
12442509012019184014,1640234099144230
12442509012019184014,1640234099149213
12442509012019184019,1640234099178628
12442509012019184019,1640234099185247
12442509012019184020,1640234099185395
12442509012019184020,1640234099192138
12442509012019184021,1640234099192275
12442509012019184021,1640234099199210
12442509012019184023,1640234099199354
12442509012019184023,1640234099206170
12442509012019184024,1640234099206812
12442509012019184024,1640234099213489
12442509012019184025,1640234099213622
12442509012019184025,1640234099220135
12442509012019184028,1640234099220633
12442509012019184028,1640234099227347
12442509012019184027,1640234099227481
12442509012019184027,1640234099234039
12442509012019184032,1640234099249295
12442509012019184032,1640234099256054
12442509012019184033,1640234099256184
12442509012019184033,1640234099278689
12442509012019184037,1640234099279023
12442509012019184037,1640234099285587
12442509012019184040,1640234099302887
12442509012019184040,1640234099307653
12442509012019184041,1640234099307769
12442509012019184041,1640234099312394
12442509012019184043,1640234099312794
12442509012019184043,1640234099317567
12442509012019184042,1640234099317686
12442509012019184042,1640234099346682
12442509012019184048,1640234099352724
12442509012019184048,1640234099357552
12442509012019184049,1640234099357674
12442509012019184049,1640234099362258
12442509012019184050,1640234099362363
12442509012019184050,1640234099367183
12442509012019184051,1640234099367293
12442509012019184051,1640234099377221
12442509012019184054,1640234099384306
12442509012019184054,1640234099389536
12442509012019184055,1640234099389757
12442509012019184055,1640234099394559
12442509012019184061,1640234099424902
12442509012019184061,1640234099429610
12442509012019184062,1640234099429892
12442509012019184062,1640234099434648
12442509012019184063,1640234099438933
12442509012019184063,1640234099443652
12442509012019184064,1640234099445073
12442509012019184064,1640234099449634
12442509012019184065,1640234099449983
12442509012019184065,1640234099454676
12442509012019184066,1640234099457219
12442509012019184066,1640234099461815
12442509012019184067,1640234099462142
12442509012019184067,1640234099466905
12442509012019184067,1640234099467022
12442509012019184067,1640234099471756
12442509012019184068,1640234099471865
12442509012019184068,1640234099476623
12442509012019184069,1640234099476731
12442509012019184069,1640234099481295
12442509012019184073,1640234099499171
12442509012019184073,1640234099503767
12442509012019184074,1640234099508151
12442509012019184074,1640234099512686
12442509012019184075,1640234099512956
12442509012019184075,1640234099517594
12442509012019184075,1640234099517703
12442509012019184075,1640234099522249
12442509012019184076,1640234099522522
12442509012019183919,1640234098570894
12442509012019183919,1640234098575517
12442509012019183921,1640234098575633
12442509012019183921,1640234098596562
12442509012019183925,1640234098596671
12442509012019183925,1640234098601280
12442509012019183926,1640234098601414
12442509012019183926,1640234098618598
12442509012019183932,1640234098634364
12442509012019183932,1640234098639378
12442509012019183933,1640234098641218
12442509012019183933,1640234098645830
12442509012019183934,1640234098645949
12442509012019183934,1640234098650511
12442509012019183935,1640234098650778
12442509012019183935,1640234098655700
12442509012019183942,1640234098695926
12442509012019183942,1640234098700491
12442509012019183943,1640234098700720
12442509012019183943,1640234098705325
12442509012019183944,1640234098706517
12442509012019183944,1640234098711560
12442509012019183948,1640234098733846
12442509012019183948,1640234098738371
12442509012019183949,1640234098738688
12442509012019183949,1640234098743362
12442509012019183949,1640234098743475
12442509012019183949,1640234098753055
12442509012019183962,1640234098822460
12442509012019183962,1640234098827147
12442509012019183963,1640234098827459
12442509012019183963,1640234098833955
12442509012019183964,1640234098834090
12442509012019183964,1640234098840534
12442509012019183965,1640234098840830
12442509012019183965,1640234098847346
12442509012019183967,1640234098862580
12442509012019183967,1640234098869149
12442509012019183969,1640234098869286
12442509012019183969,1640234098875808
12442509012019183971,1640234098876146
12442509012019183971,1640234098882793
12442509012019183972,1640234098883159
12442509012019183972,1640234098889729
12442509012019183973,1640234098889855
12442509012019183973,1640234098896284
12442509012019183974,1640234098896411
12442509012019183974,1640234098902982
12442509012019183976,1640234098903323
12442509012019183976,1640234098909877
12442509012019183979,1640234098923112
12442509012019183979,1640234098927779
12442509012019183980,1640234098927899
12442509012019183980,1640234098932607
12442509012019183983,1640234098950553
12442509012019183983,1640234098955122
12442509012019183983,1640234098955239
12442509012019183983,1640234098959857
12442509012019183984,1640234098959967
12442509012019183984,1640234098964558
12442509012019183985,1640234098964661
12442509012019183985,1640234098975466
12442509012019183991,1640234098998360
12442509012019183991,1640234099003141
12442509012019183992,1640234099003419
12442509012019183992,1640234099008040
12442509012019183993,1640234099009930
12442509012019183993,1640234099014859
12442509012019183994,1640234099015146
12442509012019183994,1640234099019792
12442509012019183995,1640234099025532
12442509012019183995,1640234099030344
12442509012019183996,1640234099030810
12442509012019183996,1640234099035858
12442509012019183997,1640234099042177
12442509012019183997,1640234099047160
12442509012019183998,1640234099047289
12442509012019183998,1640234099052041
12442509012019184006,1640234099094317
12442509012019184006,1640234099099394
12442509012019184007,1640234099099519
12442509012019184007,1640234099104157
12442509012019184009,1640234099113111
12442509012019184009,1640234099117650
12442509012019184023,1640234099198877
12442509012019184023,1640234099203624
12442509012019184024,1640234099203749
12442509012019184024,1640234099208285
