12442509009871700723,1640234132330834
12442509009871700575,1640234131647282
12442509009871700660,1640234131650136
12442509009871700660,1640234131899107
12442509009871700713,1640234131900548
12442509009871700713,1640234132330683
12442509009871700812,1640234132363630
12442509009871700540,1640234131430316
12442509009871700614,1640234131435355
12442509009871700614,1640234131665636
12442509009871700664,1640234131667883
12442509009871700664,1640234132015803
12442509009871700763,1640234132129475
12442509009871700588,1640234131665672
12442509009871700664,1640234131668014
12442509009871700664,1640234131979549
12442509009871700760,1640234132122607
12442509009871700567,1640234131444726
12442509009871700621,1640234131467688
12442509009871700621,1640234131802190
12442509009871700693,1640234131803107
12442509009871700693,1640234131980933
12442509009871700755,1640234132085667
12442509009871700575,1640234131634360
12442509009871700658,1640234131640849
12442509009871700658,1640234131889705
12442509009871700716,1640234131909515
12442509009871700716,1640234132281217
12442509009871700796,1640234132289469
12442509009871700589,1640234131608419
12442509009871700653,1640234131618608
12442509009871700653,1640234131887151
12442509009871700723,1640234131940619
12442509009871700723,1640234132330148
12442509009871700807,1640234132340087
12442509009871700584,1640234131597326
12442509009871700659,1640234131645667
12442509009871700659,1640234131893281
12442509009871700713,1640234131900117
12442509009871700713,1640234132284681
12442509009871700812,1640234132363834
12442509009871700705,1640234131859548
12442509009871700705,1640234131988553
12442509009871700789,1640234132256150
12442509009871700630,1640234131511400
12442509009871700630,1640234131886568
12442509009871700719,1640234131921646
12442509009871700719,1640234132323546
12442509009871700804,1640234132327754
12442509009871700552,1640234131444511
12442509009871700616,1640234131446186
12442509009871700616,1640234131708432
12442509009871700677,1640234131729230
12442509009871700677,1640234131981313
12442509009871700772,1640234132175141
12442509009871700641,1640234131562272
12442509009871700641,1640234131882292
12442509009871700776,1640234132197075
12442509009871700548,1640234131449030
12442509009871700620,1640234131463949
12442509009871700620,1640234131690350
12442509009871700670,1640234131695331
12442509009871700670,1640234131931354
12442509009871700767,1640234132149973
12442509009871700559,1640234131378116
12442509009871700634,1640234131531776
12442509009871700634,1640234131825183
12442509009871700698,1640234131829496
12442509009871700698,1640234132014614
12442509009871700760,1640234132122816
12442509009871700660,1640234131649094
12442509009871700660,1640234131897164
12442509009871700716,1640234131909294
12442509009871700716,1640234132329640
12442509009871700569,1640234131468682
12442509009871700622,1640234131482471
12442509009871700622,1640234131805414
12442509009871700697,1640234131819227
12442509009871700697,1640234131980895
12442509009871700757,1640234132095538
12442509009871700663,1640234131663032
12442509009871700663,1640234131927251
12442509009871700724,1640234131943718
12442509009871700635,1640234131533924
12442509009871700635,1640234131883917
12442509009871700766,1640234132146546
12442509009871700561,1640234131397188
12442509009871700611,1640234131423690
12442509009871700611,1640234131667361
12442509009871700685,1640234131765855
12442509009871700685,1640234131988476
12442509009871700787,1640234132247949
12442509009871700685,1640234131765644
12442509009871700685,1640234132016006
12442509009871700787,1640234132247747
12442509009871700705,1640234131859787
12442509009871700705,1640234132029849
12442509009871700750,1640234132063798
12442509009871700640,1640234131557854
12442509009871700640,1640234131880300
12442509009871700773,1640234132179808
12442509009871700579,1640234131586195
12442509009871700647,1640234131591200
12442509009871700647,1640234131880960
12442509009871700767,1640234132150209
12442509009871700588,1640234131607314
12442509009871700651,1640234131608794
12442509009871700651,1640234131879773
12442509009871700719,1640234131922141
12442509009871700719,1640234132328832
12442509009871700812,1640234132364016
12442509009871700550,1640234131404978
12442509009871700616,1640234131446142
12442509009871700616,1640234131683795
12442509009871700670,1640234131695255
12442509009871700670,1640234131918295
12442509009871700724,1640234131945117
12442509009871700724,1640234132338588
12442509009871700543,1640234131434663
12442509009871700620,1640234131463757
12442509009871700620,1640234131715636
12442509009871700674,1640234131715881
12442509009871700674,1640234131979768
12442509009871700769,1640234132161019
12442509009871700640,1640234131556117
12442509009871700640,1640234131881512
12442509009871700773,1640234132179262
12442509009871700639,1640234131554118
12442509009871700639,1640234131809088
12442509009871700699,1640234131830233
12442509009871700699,1640234131990809
12442509009871700769,1640234132160784
12442509009871700551,1640234131444491
12442509009871700616,1640234131446320
12442509009871700616,1640234131687222
12442509009871700668,1640234131687923
12442509009871700668,1640234131915350
12442509009871700718,1640234131919930
12442509009871700646,1640234131583665
12442509009871700646,1640234131880534
12442509009871700784,1640234132232450
12442509009871700639,1640234131554868
12442509009871700639,1640234131885690
12442509009871700771,1640234132168477
12442509009871700708,1640234131872862
12442509009871700708,1640234132016699
12442509009871700740,1640234132019302
12442509009871700639,1640234131555070
12442509009871700639,1640234131882024
12442509009871700771,1640234132170329
12442509009871700551,1640234131512479
12442509009871700634,1640234131531681
12442509009871700634,1640234131787130
12442509009871700693,1640234131801122
12442509009871700693,1640234131999283
12442509009871700772,1640234132174298
12442509009871700558,1640234131451669
12442509009871700621,1640234131467223
12442509009871700621,1640234131786667
12442509009871700702,1640234131845560
12442509009871700702,1640234131998881
12442509009871700737,1640234132004632
12442509009871700807,1640234132341528
12442509009871700568,1640234131405583
12442509009871700615,1640234131441235
12442509009871700615,1640234131671479
12442509009871700680,1640234131743248
12442509009871700680,1640234131984868
12442509009871700733,1640234131986341
12442509009871700733,1640234132334143
12442509009871700810,1640234132353842
12442509009871700558,1640234131382085
12442509009871700644,1640234131577114
12442509009871700644,1640234131885209
12442509009871700783,1640234132228883
12442509009871700640,1640234131558139
12442509009871700640,1640234131888075
12442509009871700776,1640234132196788
12442509009871700801,1640234132312301
12442509009871700647,1640234131591017
12442509009871700647,1640234131882968
12442509009871700784,1640234132233546
12442509009871700683,1640234131756003
12442509009871700683,1640234132015799
12442509009871700786,1640234132240946
12442509009871700642,1640234131566947
12442509009871700642,1640234131862342
12442509009871700707,1640234131867296
12442509009871700707,1640234132016403
12442509009871700741,1640234132024407
12442509009871700642,1640234131568142
12442509009871700642,1640234131879477
12442509009871700782,1640234132222894
12442509009871700590,1640234131654064
12442509009871700680,1640234131743067
12442509009871700680,1640234131980028
12442509009871700763,1640234132130566
12442509009871700567,1640234131397095
12442509009871700606,1640234131399965
12442509009871700606,1640234131658419
12442509009871700668,1640234131686681
12442509009871700668,1640234131979413
12442509009871700733,1640234131985908
12442509009871700733,1640234132334161
12442509009871700807,1640234132341716
12442509009871700709,1640234131877729
12442509009871700709,1640234132015327
12442509009871700790,1640234132259332
12442509009871700643,1640234131571622
12442509009871700643,1640234131881627
12442509009871700711,1640234131887921
12442509009871700711,1640234132283456
12442509009871700796,1640234132289379
12442509009871700552,1640234131368893
12442509009871700601,1640234131371477
12442509009871700601,1640234131671205
12442509009871700683,1640234131755722
12442509009871700683,1640234132017506
12442509009871700773,1640234132179551
12442509009871700707,1640234131867043
12442509009871700707,1640234132052599
12442509009871700754,1640234132079755
12442509009871700568,1640234131411642
12442509009871700614,1640234131435146
12442509009871700614,1640234131694192
12442509009871700679,1640234131737217
12442509009871700679,1640234131992018
12442509009871700760,1640234132122365
12442509009871700643,1640234131573109
12442509009871700643,1640234131884206
12442509009871700711,1640234131888182
12442509009871700711,1640234132275590
12442509009871700795,1640234132283184
12442509009871700644,1640234131576776
12442509009871700644,1640234131825433
12442509009871700783,1640234132228640
12442509009871700644,1640234131577307
12442509009871700644,1640234131881844
12442509009871700783,1640234132229122
12442509009871700592,1640234131621902
12442509009871700655,1640234131625931
12442509009871700655,1640234131885467
12442509009871700733,1640234131985861
12442509009871700551,1640234131435309
12442509009871700614,1640234131436605
12442509009871700614,1640234131703081
12442509009871700674,1640234131715764
12442509009871700674,1640234132059797
12442509009871700759,1640234132122098
12442509009871700550,1640234131417573
12442509009871700615,1640234131440588
12442509009871700615,1640234131692544
12442509009871700670,1640234131696523
12442509009871700670,1640234132046813
12442509009871700754,1640234132080581
12442509009871700552,1640234131439483
12442509009871700615,1640234131441143
12442509009871700615,1640234131670677
12442509009871700668,1640234131687266
12442509009871700668,1640234131982016
12442509009871700772,1640234132174556
12442509009871700646,1640234131585863
12442509009871700646,1640234131880214
12442509009871700784,1640234132233293
12442509009871700649,1640234131600295
12442509009871700649,1640234131884927
12442509009871700785,1640234132238051
12442509009871700709,1640234131875712
12442509009871700709,1640234132016993
12442509009871700741,1640234132023127
12442509009871700575,1640234131583353
12442509009871700646,1640234131585550
12442509009871700646,1640234131882747
12442509009871700730,1640234131971932
12442509009871700641,1640234131562065
12442509009871700641,1640234131879235
12442509009871700710,1640234131883308
12442509009871700710,1640234132255658
12442509009871700789,1640234132256227
12442509009871700650,1640234131603765
12442509009871700650,1640234131887026
12442509009871700785,1640234132238701
12442509009871700651,1640234131607704
12442509009871700651,1640234131885712
12442509009871700785,1640234132238952
12442509009871700634,1640234131531191
12442509009871700634,1640234131802615
12442509009871700699,1640234131831580
12442509009871700699,1640234131981390
12442509009871700757,1640234132095247
12442509009871700572,1640234131495740
12442509009871700629,1640234131508092
12442509009871700629,1640234131884505
12442509009871700786,1640234132241141
12442509009871700589,1640234131606546
12442509009871700651,1640234131608118
12442509009871700651,1640234131887410
12442509009871700725,1640234131950021
12442509009871700685,1640234131764556
12442509009871700685,1640234131982522
12442509009871700786,1640234132241525
12442509009871700559,1640234131374645
12442509009871700688,1640234131776689
12442509009871700688,1640234131980206
12442509009871700787,1640234132248139
12442509009871700566,1640234131396582
12442509009871700605,1640234131396831
12442509009871700605,1640234131786306
12442509009871700690,1640234131788219
12442509009871700690,1640234132014816
12442509009871700769,1640234132159858
12442509009871700688,1640234131778380
12442509009871700688,1640234132014578
12442509009871700740,1640234132017922
12442509009871700690,1640234131787549
12442509009871700690,1640234131980384
12442509009871700788,1640234132251014
12442509009871700703,1640234131850129
12442509009871700703,1640234132037148
12442509009871700788,1640234132251551
12442509009871700801,1640234132312530
12442509009871700596,1640234131613676
12442509009871700653,1640234131618821
12442509009871700653,1640234131883618
12442509009871700711,1640234131888767
12442509009871700711,1640234132331019
12442509009871700810,1640234132355023
12442509009871700705,1640234131859968
12442509009871700705,1640234132017240
12442509009871700741,1640234132023045
12442509009871700706,1640234131861726
12442509009871700706,1640234131996400
12442509009871700737,1640234132005270
12442509009871700707,1640234131867582
12442509009871700707,1640234132162534
12442509009871700771,1640234132170242
12442509009871700579,1640234131607350
12442509009871700658,1640234131640664
12442509009871700658,1640234131891620
12442509009871700713,1640234131898453
12442509009871700713,1640234132328109
12442509009871700804,1640234132329897
12442509009871700569,1640234131399389
12442509009871700624,1640234131484650
12442509009871700624,1640234131883831
12442509009871700717,1640234131913711
12442509009871700584,1640234131636316
12442509009871700658,1640234131640504
12442509009871700658,1640234131889443
12442509009871700712,1640234131892618
12442509009871700712,1640234132264728
12442509009871700791,1640234132265179
12442509009871700706,1640234131861936
12442509009871700706,1640234132032629
12442509009871700789,1640234132256446
12442509009871700570,1640234131401808
12442509009871700706,1640234131862121
12442509009871700706,1640234131993556
12442509009871700790,1640234132257641
12442509009871700708,1640234131872480
12442509009871700708,1640234132054813
12442509009871700750,1640234132063878
12442509009871700708,1640234131873062
12442509009871700708,1640234132098043
12442509009871700759,1640234132121993
12442509009871700850,1640234132539761
12442509009871700850,1640234132861916
12442509009871700920,1640234132869134
12442509009871700920,1640234133202466
12442509009871700998,1640234133232563
12442509009871700846,1640234132523422
12442509009871700846,1640234132852051
12442509009871700918,1640234132860407
12442509009871700918,1640234133197734
12442509009871700992,1640234133202816
12442509009871700846,1640234132523221
12442509009871700846,1640234132806131
12442509009871700846,1640234132522941
12442509009871700846,1640234132804172
12442509009871700908,1640234132811281
12442509009871700908,1640234133167908
12442509009871700985,1640234133172358
12442509009871700845,1640234132518533
12442509009871700845,1640234132878517
12442509009871700922,1640234132878854
12442509009871700922,1640234133264549
12442509009871701008,1640234133279281
12442509009871700845,1640234132518192
12442509009871700845,1640234132814493
12442509009871700912,1640234132831164
12442509009871700912,1640234133223469
12442509009871700844,1640234132512552
12442509009871700844,1640234132795660
12442509009871700843,1640234132507350
12442509009871700843,1640234132998627
12442509009871700949,1640234133003067
12442509009871700949,1640234133285786
12442509009871700843,1640234132506021
12442509009871700843,1640234132907044
12442509009871700842,1640234132502734
12442509009871700842,1640234132886084
12442509009871700842,1640234132502490
12442509009871700842,1640234132855859
12442509009871700841,1640234132497978
12442509009871700841,1640234132852661
12442509009871700839,1640234132490363
12442509009871700839,1640234132778976
12442509009871700903,1640234132788971
12442509009871700903,1640234133167502
12442509009871700985,1640234133172179
12442509009871700839,1640234132489122
12442509009871700839,1640234132835347
12442509009871700832,1640234132457420
12442509009871700832,1640234132828950
12442509009871700913,1640234132836951
12442509009871700913,1640234133251347
12442509009871700823,1640234132415733
12442509009871700823,1640234132907421
12442509009871700821,1640234132403787
12442509009871700821,1640234132790051
12442509009871700907,1640234132807343
12442509009871700907,1640234133153664
12442509009871700986,1640234133174798
12442509009871700819,1640234132395869
12442509009871700819,1640234132772061
12442509009871700900,1640234132775347
12442509009871700900,1640234133142662
12442509009871700980,1640234133148941
12442509009871700819,1640234132395351
12442509009871700819,1640234132754296
12442509009871700803,1640234132731450
12442509009871700893,1640234132742457
12442509009871700893,1640234132963320
12442509009871700942,1640234132971304
12442509009871700942,1640234133267888
12442509009871701006,1640234133271350
12442509009871700803,1640234132683811
12442509009871700882,1640234132686064
12442509009871700882,1640234133094317
12442509009871700969,1640234133096982
12442509009871700858,1640234132577067
12442509009871700858,1640234132910660
12442509009871700803,1640234132718379
12442509009871700888,1640234132720753
12442509009871700888,1640234132966752
12442509009871700942,1640234132969709
12442509009871700801,1640234132694920
12442509009871700798,1640234132697643
12442509009871700795,1640234132698418
12442509009871700792,1640234132688366
12442509009871700791,1640234132678582
12442509009871700881,1640234132683695
12442509009871700881,1640234132981321
12442509009871700790,1640234132678606
12442509009871700882,1640234132686283
12442509009871700882,1640234132954545
12442509009871700939,1640234132957070
12442509009871700939,1640234133264362
12442509009871701006,1640234133271036
12442509009871700767,1640234132594393
12442509009871700975,1640234133127019
12442509009871700795,1640234132707841
12442509009871700889,1640234132722638
12442509009871700889,1640234133019318
12442509009871700973,1640234133116903
12442509009871700766,1640234132586929
12442509009871700971,1640234133107801
12442509009871700844,1640234132512789
12442509009871700844,1640234132797480
12442509009871700912,1640234132830962
12442509009871700815,1640234132379231
12442509009871700815,1640234132764506
12442509009871700907,1640234132806549
12442509009871700907,1640234133182319
12442509009871700988,1640234133186264
12442509009871700737,1640234132543358
12442509009871700853,1640234132552997
12442509009871700853,1640234132950569
12442509009871700938,1640234132953208
12442509009871700938,1640234133264329
12442509009871701008,1640234133279021
12442509009871700764,1640234132613710
12442509009871700966,1640234133081885
12442509009871700815,1640234132379022
12442509009871700815,1640234132755080
12442509009871700730,1640234132409692
12442509009871700830,1640234132446650
12442509009871700830,1640234132800565
12442509009871700908,1640234132812140
12442509009871700908,1640234133174474
12442509009871700986,1640234133175559
12442509009871700766,1640234132589481
12442509009871700864,1640234132604315
12442509009871700864,1640234132911851
12442509009871700975,1640234133125448
12442509009871700763,1640234132559933
12442509009871700856,1640234132568078
12442509009871700856,1640234132857051
12442509009871700920,1640234132868728
12442509009871700920,1640234133215548
12442509009871701003,1640234133255359
12442509009871700762,1640234132594192
12442509009871700961,1640234133058286
12442509009871700813,1640234132368744
12442509009871700813,1640234132755448
12442509009871700964,1640234133071658
12442509009871700964,1640234133317242
12442509009871701016,1640234133317709
12442509009871700861,1640234132590217
12442509009871700861,1640234132867864
12442509009871700923,1640234132882142
12442509009871700923,1640234133339256
12442509009871701022,1640234133344901
12442509009871700813,1640234132368023
12442509009871700813,1640234132755373
12442509009871700963,1640234133068881
12442509009871700963,1640234133347039
12442509009871701023,1640234133348753
12442509009871700796,1640234132692910
12442509009871700964,1640234133071104
12442509009871700843,1640234132506238
12442509009871700843,1640234132841300
12442509009871700735,1640234132537681
12442509009871700857,1640234132572416
12442509009871700857,1640234132909121
12442509009871700939,1640234132957023
12442509009871700939,1640234133264635
12442509009871701005,1640234133266432
12442509009871700814,1640234132374561
12442509009871700814,1640234132757462
12442509009871700900,1640234132775489
12442509009871700900,1640234133147299
12442509009871700982,1640234133159073
12442509009871700791,1640234132676352
12442509009871700887,1640234132712948
12442509009871700887,1640234133094027
12442509009871700971,1640234133107274
12442509009871700782,1640234132635271
12442509009871700872,1640234132642138
12442509009871700872,1640234132907844
12442509009871700989,1640234133188923
12442509009871700792,1640234132679343
12442509009871700883,1640234132690637
12442509009871700883,1640234133095009
12442509009871700970,1640234133101947
12442509009871700764,1640234132593990
12442509009871700969,1640234133096054
12442509009871700725,1640234132409468
12442509009871700857,1640234132572603
12442509009871700857,1640234132908203
12442509009871700961,1640234133059591
12442509009871700961,1640234133335395
12442509009871701023,1640234133346793
12442509009871700792,1640234132723746
12442509009871700891,1640234132732711
12442509009871700891,1640234133015186
12442509009871700953,1640234133022563
12442509009871700953,1640234133290325
12442509009871701011,1640234133292640
12442509009871700776,1640234132647522
12442509009871700876,1640234132659608
12442509009871700876,1640234132908839
12442509009871700988,1640234133185440
12442509009871700764,1640234132601068
12442509009871700966,1640234133083595
12442509009871700762,1640234132630579
12442509009871700871,1640234132637309
12442509009871700871,1640234133008055
12442509009871700952,1640234133019818
12442509009871700952,1640234133283955
12442509009871701011,1640234133292471
12442509009871700750,1640234132546931
12442509009871700852,1640234132549514
12442509009871700852,1640234132915798
12442509009871700735,1640234132484546
12442509009871700839,1640234132490255
12442509009871700839,1640234132847322
12442509009871700926,1640234132896529
12442509009871700926,1640234133223422
12442509009871701000,1640234133243607
12442509009871700811,1640234132754801
12442509009871700929,1640234132910375
12442509009871700762,1640234132617538
12442509009871700960,1640234133054499
12442509009871700960,1640234133303006
12442509009871701014,1640234133306603
12442509009871700788,1640234132648911
12442509009871700875,1640234132655517
12442509009871700875,1640234133025636
12442509009871700954,1640234133028658
12442509009871700954,1640234133333812
12442509009871701020,1640234133336421
12442509009871700759,1640234132595317
12442509009871700958,1640234133044970
12442509009871700958,1640234133312145
12442509009871701024,1640234133353690
12442509009871700754,1640234132555970
12442509009871700855,1640234132563904
12442509009871700855,1640234132839243
12442509009871700964,1640234133072186
12442509009871700964,1640234133332727
12442509009871701022,1640234133343608
12442509009871700813,1640234132367824
12442509009871700813,1640234132720424
12442509009871700889,1640234132722585
12442509009871700889,1640234133094236
12442509009871700970,1640234133102189
12442509009871700798,1640234132757645
12442509009871700900,1640234132775189
12442509009871700900,1640234133146080
12442509009871700980,1640234133149221
12442509009871700804,1640234132806696
12442509009871700907,1640234132807386
12442509009871700907,1640234133243222
12442509009871701004,1640234133260795
12442509009871700755,1640234132558003
12442509009871700855,1640234132563992
12442509009871700855,1640234132907445
12442509009871700938,1640234132953285
12442509009871700716,1640234132409780
12442509009871700829,1640234132444442
12442509009871700829,1640234132846092
12442509009871700916,1640234132851105
12442509009871700916,1640234133331636
12442509009871701024,1640234133352444
12442509009871700832,1640234132457021
12442509009871700832,1640234132977146
12442509009871700798,1640234132683593
12442509009871700883,1640234132691720
12442509009871700883,1640234132958589
12442509009871700941,1640234132967256
12442509009871700941,1640234133285780
12442509009871701012,1640234133297190
12442509009871700814,1640234132374364
12442509009871700814,1640234132740806
12442509009871700893,1640234132742516
12442509009871700893,1640234132979406
12442509009871700973,1640234133116258
12442509009871700782,1640234132638350
12442509009871700872,1640234132641957
12442509009871700872,1640234132872252
12442509009871700921,1640234132872698
12442509009871700811,1640234132711539
12442509009871700899,1640234132770602
12442509009871700899,1640234132983684
12442509009871700954,1640234133027375
12442509009871700954,1640234133322347
12442509009871701024,1640234133353493
12442509009871700755,1640234132537098
12442509009871700850,1640234132540814
12442509009871700850,1640234132832937
12442509009871700916,1640234132850909
12442509009871700916,1640234133203873
12442509009871700993,1640234133208593
12442509009871700757,1640234132564575
12442509009871700957,1640234133042309
12442509009871700957,1640234133358428
12442509009871701026,1640234133363020
12442509009871700811,1640234132715488
12442509009871700887,1640234132716050
12442509009871700887,1640234133093515
12442509009871700969,1640234133096921
12442509009871700735,1640234132512768
12442509009871700844,1640234132513051
12442509009871700844,1640234132907100
12442509009871700810,1640234132754524
12442509009871700963,1640234133069088
12442509009871700963,1640234133324393
12442509009871701020,1640234133336277
12442509009871700740,1640234132493085
12442509009871700841,1640234132497809
12442509009871700841,1640234132836651
12442509009871700913,1640234132836853
12442509009871700913,1640234133183263
12442509009871700993,1640234133208081
12442509009871700814,1640234132374152
12442509009871700814,1640234132691932
12442509009871700887,1640234132715848
12442509009871700887,1640234132966808
12442509009871700966,1640234133083399
12442509009871700812,1640234132728360
12442509009871700891,1640234132732795
12442509009871700891,1640234132974547
12442509009871700957,1640234133042105
12442509009871700957,1640234133319923
12442509009871701017,1640234133323119
12442509009871700763,1640234132586969
12442509009871700963,1640234133067418
12442509009871700760,1640234132617267
12442509009871700960,1640234133053979
12442509009871700960,1640234133302285
12442509009871701013,1640234133302956
12442509009871700755,1640234132597695
12442509009871700891,1640234132732233
12442509009871700891,1640234132955355
12442509009871700954,1640234133028766
12442509009871700954,1640234133302316
12442509009871701017,1640234133322591
12442509009871700796,1640234132692524
12442509009871700961,1640234133059817
12442509009871700961,1640234133332693
12442509009871701023,1640234133348701
12442509009871700807,1640234132670504
12442509009871700880,1640234132677875
12442509009871700880,1640234133002960
12442509009871700949,1640234133003113
12442509009871700949,1640234133327175
12442509009871701026,1640234133361688
12442509009871700833,1640234132460411
12442509009871700833,1640234132832559
12442509009871700913,1640234132836713
12442509009871700913,1640234133338287
12442509009871701022,1640234133344822
12442509009871700812,1640234132754879
12442509009871700941,1640234132965885
12442509009871700789,1640234132685971
12442509009871700882,1640234132686781
12442509009871700882,1640234132977909
12442509009871700804,1640234132687485
12442509009871700883,1640234132691321
12442509009871700883,1640234133094419
12442509009871700981,1640234133152347
12442509009871700772,1640234132658537
12442509009871700876,1640234132661820
12442509009871700876,1640234133014864
12442509009871700952,1640234133019995
12442509009871700952,1640234133285422
12442509009871701013,1640234133303154
12442509009871700776,1640234132611931
12442509009871700868,1640234132623730
12442509009871700868,1640234132920638
12442509009871700932,1640234132926317
12442509009871700767,1640234132617657
12442509009871700975,1640234133127222
12442509009871700760,1640234132593913
12442509009871700864,1640234132604448
12442509009871700864,1640234132910197
12442509009871700960,1640234133054211
12442509009871700960,1640234133318865
12442509009871701020,1640234133336236
12442509009871700815,1640234132377680
12442509009871700815,1640234132754209
12442509009871700899,1640234132770643
12442509009871700899,1640234133094635
12442509009871700757,1640234132617884
12442509009871700957,1640234133042504
12442509009871700957,1640234133311751
12442509009871701015,1640234133312606
12442509009871700724,1640234132410541
12442509009871700858,1640234132576868
12442509009871700858,1640234132920348
12442509009871700766,1640234132617250
12442509009871700973,1640234133115919
12442509009871700787,1640234132700655
12442509009871700787,1640234132644927
12442509009871700875,1640234132655427
12442509009871700875,1640234132909680
12442509009871700929,1640234132911600
12442509009871700929,1640234133249911
12442509009871701003,1640234133255734
12442509009871700750,1640234132586206
12442509009871700773,1640234132665429
12442509009871700878,1640234132669290
12442509009871700878,1640234132999867
12442509009871700952,1640234133019750
12442509009871700952,1640234133286147
12442509009871701014,1640234133306958
12442509009871700767,1640234132604671
12442509009871700866,1640234132615103
12442509009871700866,1640234132911356
12442509009871700931,1640234132921491
12442509009871700931,1640234133234115
12442509009871700998,1640234133234352
12442509009871700842,1640234132502929
12442509009871700842,1640234132829264
12442509009871700812,1640234132735025
12442509009871700892,1640234132739125
12442509009871700892,1640234132999118
12442509009871700958,1640234133045180
12442509009871700958,1640234133313900
12442509009871701016,1640234133317618
12442509009871700830,1640234132446835
12442509009871700830,1640234132824248
12442509009871700976,1640234133130819
12442509009871700769,1640234132586106
12442509009871700976,1640234133131034
12442509009871700773,1640234132600008
12442509009871700864,1640234132604901
12442509009871700864,1640234132911077
12442509009871700987,1640234133179873
12442509009871700769,1640234132658477
12442509009871700877,1640234132665800
12442509009871700877,1640234132908855
12442509009871700976,1640234133129187
12442509009871700718,1640234132409243
12442509009871700823,1640234132415782
12442509009871700823,1640234132824070
12442509009871700981,1640234133152976
12442509009871700821,1640234132404307
12442509009871700821,1640234132808519
12442509009871700908,1640234132812057
12442509009871700908,1640234133171737
12442509009871700986,1640234133176167
12442509009871700784,1640234132664119
12442509009871700877,1640234132665983
12442509009871700877,1640234132929189
12442509009871700933,1640234132930141
12442509009871700933,1640234133318845
12442509009871701017,1640234133322928
12442509009871700771,1640234132611858
12442509009871700981,1640234133153181
12442509009871700740,1640234132524383
12442509009871700850,1640234132540045
12442509009871700850,1640234132882111
12442509009871700923,1640234132882834
12442509009871700923,1640234133236080
12442509009871700999,1640234133238449
12442509009871700771,1640234132617001
12442509009871700982,1640234133157601
12442509009871700832,1640234132456802
12442509009871700832,1640234132838974
12442509009871700916,1640234132850952
12442509009871700916,1640234133189943
12442509009871700990,1640234133193275
12442509009871700772,1640234132585848
12442509009871700985,1640234133171978
12442509009871700737,1640234132529420
12442509009871700858,1640234132576661
12442509009871700858,1640234132938685
12442509009871700937,1640234132949118
12442509009871700937,1640234133289978
12442509009871701012,1640234133296342
12442509009871700807,1640234132703053
12442509009871700810,1640234132707841
12442509009871700888,1640234132718759
12442509009871700888,1640234132962588
12442509009871700948,1640234132997584
12442509009871700948,1640234133267863
12442509009871701006,1640234133271264
12442509009871700783,1640234132641992
12442509009871700872,1640234132642148
12442509009871700872,1640234132907719
12442509009871700989,1640234133189829
12442509009871700776,1640234132698381
12442509009871700987,1640234133181595
12442509009871700801,1640234132683573
12442509009871700881,1640234132683945
12442509009871700881,1640234133010576
12442509009871700953,1640234133023335
12442509009871700953,1640234133285991
12442509009871700784,1640234132622377
12442509009871700992,1640234133202924
12442509009871700786,1640234132657858
12442509009871700876,1640234132661740
12442509009871700876,1640234132886026
12442509009871700924,1640234132887196
12442509009871700924,1640234133226862
12442509009871701000,1640234133243092
12442509009871700741,1640234132550545
12442509009871700853,1640234132553166
12442509009871700853,1640234132909631
12442509009871700989,1640234133188425
12442509009871700782,1640234132755680
12442509009871700903,1640234132788925
12442509009871700903,1640234133153607
12442509009871700982,1640234133158969
12442509009871700763,1640234132630608
12442509009871700870,1640234132633109
12442509009871700870,1640234132881091
12442509009871700924,1640234132887340
12442509009871700924,1640234133225371
12442509009871701000,1640234133243286
12442509009871700807,1640234132736050
12442509009871700892,1640234132739273
12442509009871700892,1640234132969734
12442509009871700942,1640234132971346
12442509009871700942,1640234133268147
12442509009871701008,1640234133278844
12442509009871700833,1640234132460924
12442509009871700833,1640234132784181
12442509009871700903,1640234132789335
12442509009871700903,1640234133174529
12442509009871700988,1640234133186328
12442509009871700790,1640234132667875
12442509009871700879,1640234132673163
12442509009871700879,1640234132920739
12442509009871700932,1640234132926516
12442509009871700932,1640234133291888
12442509009871701014,1640234133306684
12442509009871700796,1640234132666928
12442509009871700878,1640234132668129
12442509009871700878,1640234133094012
12442509009871700970,1640234133102703
12442509009871700773,1640234132589668
12442509009871700987,1640234133181401
12442509009871700754,1640234132553020
12442509009871700853,1640234132553808
12442509009871700853,1640234132844717
12442509009871700918,1640234132860366
12442509009871700918,1640234133211472
12442509009871700998,1640234133234241
12442509009871700760,1640234132589464
12442509009871700861,1640234132589948
12442509009871700861,1640234132909210
12442509009871700958,1640234133046290
12442509009871700958,1640234133363524
12442509009871700795,1640234132704315
12442509009871700889,1640234132722954
12442509009871700889,1640234132967151
12442509009871700941,1640234132967273
12442509009871700783,1640234132638857
12442509009871700881,1640234132682764
12442509009871700881,1640234133014806
12442509009871700953,1640234133023141
12442509009871700953,1640234133286346
12442509009871701015,1640234133312367
12442509009871700783,1640234132627801
12442509009871700870,1640234132632923
12442509009871700870,1640234132865585
12442509009871700920,1640234132869788
12442509009871700920,1640234133342938
12442509009871700733,1640234132410237
12442509009871700829,1640234132443498
12442509009871700829,1640234132759050
12442509009871700899,1640234132770932
12442509009871700899,1640234132990184
12442509009871700948,1640234132997836
12442509009871700948,1640234133285332
12442509009871701013,1640234133301504
12442509009871700759,1640234132594499
12442509009871700990,1640234133193205
12442509009871700754,1640234132529913
12442509009871700852,1640234132549426
