12442509009871700695,1640234131807357
12442509009871700695,1640234132211919
12442509009871700782,1640234132219388
12442509009871700793,1640234132269421
12442509009871700675,1640234131715147
12442509009871700675,1640234132168288
12442509009871700669,1640234131687454
12442509009871700669,1640234132119697
12442509009871700764,1640234132129969
12442509009871700656,1640234131627062
12442509009871700656,1640234132120051
12442509009871700653,1640234131615225
12442509009871700653,1640234131894508
12442509009871700650,1640234131600082
12442509009871700650,1640234131894803
12442509009871700737,1640234132000899
12442509009871700646,1640234131581010
12442509009871700646,1640234131889425
12442509009871700618,1640234131451281
12442509009871700618,1640234131814375
12442509009871700698,1640234131822235
12442509009871700698,1640234132017481
12442509009871700742,1640234132023125
12442509009871700742,1640234132355560
12442509009871700812,1640234132360677
12442509009871700615,1640234131437049
12442509009871700615,1640234131695338
12442509009871700672,1640234131701814
12442509009871700672,1640234132165992
12442509009871700773,1640234132174818
12442509009871700612,1640234131423986
12442509009871700612,1640234131831847
12442509009871700702,1640234131841138
12442509009871700702,1640234132002136
12442509009871700739,1640234132008709
12442509009871700610,1640234131414632
12442509009871700610,1640234131764902
12442509009871700607,1640234131401260
12442509009871700607,1640234131795340
12442509009871700643,1640234131568878
12442509009871700643,1640234131893289
12442509009871700592,1640234131643919
12442509009871700584,1640234131638927
12442509009871700660,1640234131646699
12442509009871700660,1640234131909069
12442509009871700583,1640234131650862
12442509009871700663,1640234131659929
12442509009871700663,1640234131930976
12442509009871700723,1640234131937510
12442509009871700723,1640234132334892
12442509009871700570,1640234131492699
12442509009871700628,1640234131498313
12442509009871700628,1640234131865673
12442509009871700709,1640234131872939
12442509009871700709,1640234132021012
12442509009871700818,1640234132388687
12442509009871700564,1640234131518873
12442509009871700634,1640234131527142
12442509009871700634,1640234131830900
12442509009871700701,1640234131835727
12442509009871700701,1640234132019243
12442509009871700563,1640234131466565
12442509009871700623,1640234131474563
12442509009871700623,1640234131817639
12442509009871700699,1640234131826835
12442509009871700699,1640234131993535
12442509009871700808,1640234132341238
12442509009871700558,1640234131455162
12442509009871700541,1640234131462657
12442509009871700622,1640234131469489
12442509009871700622,1640234131889003
12442509009871700577,1640234131524464
12442509009871700636,1640234131536392
12442509009871700636,1640234132088182
12442509009871700758,1640234132097023
12442509009871700766,1640234132142393
12442509009871700533,1640234131421759
12442509009871700590,1640234131657928
12442509009871700664,1640234131664114
12442509009871700664,1640234132020143
12442509009871700743,1640234132026851
12442509009871700743,1640234132386807
12442509009871700809,1640234132347193
12442509009871700608,1640234131406011
12442509009871700608,1640234131762811
12442509009871700687,1640234131770302
12442509009871700687,1640234132172650
12442509009871700774,1640234132181791
12442509009871700568,1640234131486090
12442509009871700627,1640234131494658
12442509009871700627,1640234131832064
12442509009871700557,1640234131520777
12442509009871700581,1640234131625982
12442509009871700657,1640234131632008
12442509009871700657,1640234131897145
12442509009871700716,1640234131904894
12442509009871700572,1640234131514674
12442509009871700633,1640234131522361
12442509009871700633,1640234132059306
12442509009871700751,1640234132063910
12442509009871700550,1640234131420451
12442509009871700613,1640234131428060
12442509009871700613,1640234131769825
12442509009871700688,1640234131774166
12442509009871700688,1640234132017500
12442509009871700734,1640234131999216
12442509009871700734,1640234132321424
12442509009871700574,1640234131558245
12442509009871700642,1640234131564114
12442509009871700642,1640234131890776
12442509009871700744,1640234132033281
12442509009871700744,1640234132398454
12442509009871700611,1640234131419887
12442509009871700611,1640234131722392
12442509009871700678,1640234131729647
12442509009871700678,1640234132165514
12442509009871700565,1640234131522832
12442509009871700635,1640234131530632
12442509009871700635,1640234131890155
12442509009871700816,1640234132377891
12442509009871700631,1640234131512173
12442509009871700631,1640234132072132
12442509009871700754,1640234132077287
12442509009871700546,1640234131520207
12442509009871700630,1640234131507171
12442509009871700630,1640234131893609
12442509009871700708,1640234131868531
12442509009871700708,1640234132102137
12442509009871700760,1640234132108536
12442509009871700706,1640234131858075
12442509009871700706,1640234132036801
12442509009871700746,1640234132042434
12442509009871700573,1640234131523792
12442509009871700651,1640234131604766
12442509009871700651,1640234131894241
12442509009871700750,1640234132059934
12442509009871700730,1640234131967872
12442509009871700556,1640234131522286
12442509009871700569,1640234131471464
12442509009871700624,1640234131480274
12442509009871700624,1640234131889853
12442509009871700732,1640234131977721
12442509009871700732,1640234132318839
12442509009871700804,1640234132324312
12442509009871700794,1640234132272799
12442509009871700582,1640234131567382
12442509009871700644,1640234131572413
12442509009871700644,1640234131892851
12442509009871700780,1640234132211412
12442509009871700604,1640234131778066
12442509009871700690,1640234131783804
12442509009871700690,1640234132019219
12442509009871700553,1640234131521266
12442509009871700561,1640234131401627
12442509009871700609,1640234131409950
12442509009871700609,1640234131748810
12442509009871700684,1640234131756723
12442509009871700684,1640234132167859
12442509009871700617,1640234131446380
12442509009871700617,1640234131755585
12442509009871700685,1640234131761560
12442509009871700685,1640234132020608
12442509009871700811,1640234132356436
12442509009871700567,1640234131454418
12442509009871700761,1640234132114973
12442509009871700777,1640234132196406
12442509009871700576,1640234131531945
12442509009871700637,1640234131541151
12442509009871700637,1640234132077705
12442509009871700756,1640234132086527
12442509009871700710,1640234131877227
12442509009871700710,1640234132332696
12442509009871700807,1640234132337275
12442509009871700591,1640234131634640
12442509009871700560,1640234131524140
12442509009871700640,1640234131553595
12442509009871700640,1640234131895161
12442509009871700798,1640234132297249
12442509009871700721,1640234131927884
12442509009871700721,1640234132313525
12442509009871700769,1640234132156958
12442509009871700717,1640234131909605
12442509009871700728,1640234131960032
12442509009871700728,1640234132306606
12442509009871700802,1640234132315017
12442509009871700601,1640234131675840
12442509009871700668,1640234131683285
12442509009871700668,1640234131986328
12442509009871700735,1640234131999279
12442509009871700788,1640234132247373
12442509009871700625,1640234131484751
12442509009871700625,1640234131779912
12442509009871700691,1640234131788216
12442509009871700691,1640234132248082
12442509009871700594,1640234131647535
12442509009871700662,1640234131655071
12442509009871700662,1640234132118008
12442509009871700763,1640234132124004
12442509009871700603,1640234131740149
12442509009871700682,1640234131746698
12442509009871700682,1640234132167650
12442509009871700813,1640234132365078
12442509009871700747,1640234132045060
12442509009871700597,1640234131632474
12442509009871700659,1640234131641777
12442509009871700659,1640234131908123
12442509009871700718,1640234131915339
12442509009871700649,1640234131595945
12442509009871700649,1640234131892084
12442509009871700715,1640234131901469
12442509009871700715,1640234132333936
12442509009871700589,1640234131659627
12442509009871700820,1640234132397045
12442509009871700683,1640234131751980
12442509009871700683,1640234132047939
12442509009871700749,1640234132055428
12442509009871700731,1640234131972187
12442509009871700731,1640234132312488
12442509009871700648,1640234131590223
12442509009871700648,1640234132127017
12442509009871700765,1640234132135579
12442509009871700670,1640234131691936
12442509009871700670,1640234132049852
12442509009871700549,1640234131458840
12442509009871700621,1640234131463939
12442509009871700621,1640234131805207
12442509009871700696,1640234131812101
12442509009871700696,1640234132310461
12442509009871700805,1640234132327300
12442509009871700647,1640234131587609
12442509009871700647,1640234131890427
12442509009871700641,1640234131558310
12442509009871700641,1640234131886384
12442509009871700713,1640234131891785
12442509009871700713,1640234132335322
12442509009871700587,1640234131673894
12442509009871700555,1640234131520746
12442509009871700566,1640234131403920
12442509009871700722,1640234131933348
12442509009871700722,1640234132270316
12442509009871700795,1640234132278587
12442509009871700551,1640234131516193
12442509009871700720,1640234131923166
12442509009871700720,1640234132247640
12442509009871700789,1640234132252316
12442509009871700629,1640234131503605
12442509009871700629,1640234131888340
12442509009871700714,1640234131896614
12442509009871700714,1640234132300616
12442509009871700801,1640234132309158
12442509009871700784,1640234132229068
12442509009871700562,1640234131523565
12442509009871700654,1640234131619661
12442509009871700654,1640234132104820
12442509009871700600,1640234131795207
12442509009871700529,1640234131521578
12442509009871700814,1640234132369634
12442509009871700753,1640234132073810
12442509009871700779,1640234132205780
12442509009871700783,1640234132224593
12442509009871700540,1640234131433318
12442509009871700616,1640234131442390
12442509009871700616,1640234131712672
12442509009871700676,1640234131719617
12442509009871700676,1640234132169173
12442509009871700614,1640234131432229
12442509009871700614,1640234131705980
12442509009871700674,1640234131711324
12442509009871700674,1640234132063587
12442509009871700752,1640234132069422
12442509009871700596,1640234131617059
12442509009871700655,1640234131622682
12442509009871700655,1640234131908676
12442509009871700681,1640234131743279
12442509009871700681,1640234132168847
12442509009871700595,1640234131699723
12442509009871700673,1640234131705856
12442509009871700673,1640234132168016
12442509009871700781,1640234132215656
12442509009871700776,1640234132192249
12442509009871700602,1640234131727063
12442509009871700679,1640234131734592
12442509009871700679,1640234131995213
12442509009871700736,1640234131999729
12442509009871700736,1640234132321399
12442509009871700638,1640234131546176
12442509009871700638,1640234132085629
12442509009871700757,1640234132091492
12442509009871700740,1640234132014592
12442509009871700639,1640234131550509
12442509009871700639,1640234131892584
12442509009871700632,1640234131516934
12442509009871700632,1640234132089213
12442509009871700748,1640234132050384
12442509009871700748,1640234132375780
12442509009871700817,1640234132384071
12442509009871700810,1640234132350413
12442509009871700552,1640234131447781
12442509009871700619,1640234131455966
12442509009871700619,1640234131809715
12442509009871700697,1640234131816253
12442509009871700697,1640234132019534
12442509009871700791,1640234132260904
12442509009871700548,1640234131452129
12442509009871700620,1640234131459785
12442509009871700620,1640234131719304
12442509009871700677,1640234131725124
12442509009871700677,1640234131998358
12442509009871700575,1640234131650831
12442509009871700579,1640234131629109
12442509009871700658,1640234131637113
12442509009871700658,1640234131895952
12442509009871700692,1640234131792422
12442509009871700692,1640234132276765
12442509009871700796,1640234132284982
12442509009871700700,1640234131831253
12442509009871700700,1640234132259292
12442509009871700792,1640234132265092
12442509009871700554,1640234131523194
12442509009871700547,1640234131519365
12442509009871700645,1640234131578001
12442509009871700645,1640234132123625
12442509009871700599,1640234131773820
12442509009871700689,1640234131778986
12442509009871700689,1640234132232262
12442509009871700786,1640234132237171
12442509009871700775,1640234132185930
12442509009871700585,1640234131659367
12442509009871700724,1640234131940960
12442509009871700727,1640234131955888
12442509009871700727,1640234132278604
12442509009871700797,1640234132290760
12442509009871700671,1640234131697351
12442509009871700671,1640234132167183
12442509009871700778,1640234132201033
12442509009871700580,1640234131676260
12442509009871700543,1640234131455197
12442509009871700578,1640234131668741
12442509009871700666,1640234131675082
12442509009871700666,1640234132167514
12442509009871700605,1640234131788972
12442509009871700693,1640234131797884
12442509009871700693,1640234132003509
12442509009871700729,1640234131964981
12442509009871700729,1640234132318883
12442509009871700803,1640234132319198
12442509009871700606,1640234131794753
12442509009871700694,1640234131803756
12442509009871700694,1640234132214966
12442509009871700785,1640234132234025
12442509009871700707,1640234131863628
12442509009871700707,1640234132165254
12442509009871700772,1640234132171094
12442509009871700725,1640234131945844
12442509009871700626,1640234131489629
12442509009871700626,1640234131761282
12442509009871700686,1640234131765381
12442509009871700686,1640234132168324
12442509009871700680,1640234131738354
12442509009871700680,1640234131987771
12442509009871700588,1640234131670382
12442509009871700667,1640234131678666
12442509009871700667,1640234132166809
12442509009871700712,1640234131886770
12442509009871700712,1640234132334578
12442509009871700815,1640234132374823
12442509009871700770,1640234132161405
12442509009871700544,1640234131523570
12442509009871700571,1640234131523128
12442509009871700726,1640234131951341
12442509009871700726,1640234132324456
12442509009871700806,1640234132332350
12442509009871700767,1640234132146434
12442509009871700598,1640234131643469
12442509009871700661,1640234131650303
12442509009871700661,1640234132166352
12442509009871700593,1640234131695894
12442509009871700586,1640234131662670
12442509009871700665,1640234131669545
12442509009871700665,1640234132107398
12442509009871700652,1640234131610422
12442509009871700652,1640234132092464
12442509009871700759,1640234132101868
12442509009871701032,1640234133386434
12442509009871701026,1640234133359154
12442509009871701012,1640234133292999
12442509009871701011,1640234133288282
12442509009871701010,1640234133284821
12442509009871701007,1640234133270947
12442509009871701005,1640234133262127
12442509009871701001,1640234133242725
12442509009871700999,1640234133233936
12442509009871700988,1640234133182229
12442509009871700987,1640234133176944
12442509009871700984,1640234133162644
12442509009871700982,1640234133155221
12442509009871700958,1640234133041670
12442509009871700958,1640234133366608
12442509009871701030,1640234133377498
12442509009871700946,1640234132984807
12442509009871700945,1640234132980625
12442509009871700913,1640234132832649
12442509009871700913,1640234133341338
12442509009871701024,1640234133349200
12442509009871700759,1640234132598870
12442509009871700865,1640234132604908
12442509009871700865,1640234133113063
12442509009871700974,1640234133119017
12442509009871700767,1640234132621652
12442509009871700806,1640234132750211
12442509009871700897,1640234132757020
12442509009871700897,1640234133179937
12442509009871700885,1640234132697165
12442509009871700885,1640234133246327
12442509009871700815,1640234132767564
12442509009871700725,1640234132415937
12442509009871700772,1640234132662404
12442509009871700882,1640234132682230
12442509009871700882,1640234133099879
12442509009871700997,1640234133224787
12442509009871700985,1640234133167980
12442509009871700803,1640234132735460
12442509009871700894,1640234132743710
12442509009871700894,1640234133209659
12442509009871700995,1640234133215459
12442509009871700845,1640234132513859
12442509009871700845,1640234133099340
12442509009871700861,1640234132585844
12442509009871700861,1640234132913865
12442509009871700932,1640234132922436
12442509009871700932,1640234133372149
12442509009871700778,1640234132500121
12442509009871700844,1640234132508736
12442509009871700844,1640234132911356
12442509009871700937,1640234132945398
12442509009871700937,1640234133363463
12442509009871701029,1640234133372636
12442509009871700948,1640234132994289
12442509009871700948,1640234133289090
12442509009871701013,1640234133298704
12442509009871700797,1640234132536426
12442509009871700976,1640234133126338
12442509009871700925,1640234132887747
12442509009871700724,1640234132417690
12442509009871700832,1640234132453629
12442509009871700832,1640234132981323
12442509009871700947,1640234132990102
12442509009871700955,1640234133028135
12442509009871700775,1640234132532269
12442509009871700786,1640234132661849
12442509009871700878,1640234132664776
12442509009871700878,1640234133098334
12442509009871700972,1640234133108679
12442509009871700831,1640234132447633
12442509009871700831,1640234133060866
12442509009871700964,1640234133068239
12442509009871700964,1640234133372875
12442509009871701031,1640234133381250
12442509009871700975,1640234133122682
12442509009871700792,1640234132726772
12442509009871700892,1640234132735035
12442509009871700892,1640234133003165
12442509009871700796,1640234132697116
12442509009871700887,1640234132709172
12442509009871700887,1640234133098740
12442509009871700981,1640234133148838
12442509009871700834,1640234132460961
12442509009871700834,1640234133083125
12442509009871700969,1640234133093024
12442509009871700824,1640234132426973
12442509009871700824,1640234132990569
12442509009871700949,1640234132999040
12442509009871700949,1640234133330897
12442509009871700810,1640234132757448
12442509009871700899,1640234132766557
12442509009871700899,1640234133099811
12442509009871700817,1640234132811759
12442509009871701027,1640234133363202
12442509009871700876,1640234132657101
12442509009871700876,1640234133019474
12442509009871701016,1640234133313004
12442509009871700757,1640234132622187
12442509009871700776,1640234132702736
12442509009871700888,1640234132713993
12442509009871700888,1640234132969216
12442509009871700944,1640234132977404
12442509009871700837,1640234132475607
12442509009871700837,1640234133072605
12442509009871700966,1640234133078760
12442509009871700752,1640234132429082
12442509009871700740,1640234132551760
12442509009871700855,1640234132560022
12442509009871700855,1640234132911921
12442509009871700779,1640234132544015
12442509009871700853,1640234132549588
12442509009871700853,1640234132953231
12442509009871700940,1640234132958380
12442509009871700753,1640234132428430
12442509009871700828,1640234132434797
12442509009871700828,1640234133105376
12442509009871700973,1640234133112986
12442509009871700814,1640234132760970
12442509009871700821,1640234132400588
12442509009871700821,1640234132832283
12442509009871700914,1640234132838584
12442509009871700770,1640234132449743
12442509009871700833,1640234132457630
12442509009871700833,1640234132859964
12442509009871700920,1640234132865094
12442509009871700920,1640234133345802
12442509009871701025,1640234133353982
12442509009871700784,1640234132667277
12442509009871700880,1640234132673624
12442509009871700880,1640234133006008
12442509009871700801,1640234132742268
12442509009871700789,1640234132713333
12442509009871700977,1640234133131087
12442509009871700879,1640234132669058
12442509009871700879,1640234133097073
12442509009871700971,1640234133102900
12442509009871700765,1640234132510611
12442509009871700846,1640234132518454
12442509009871700846,1640234132855293
12442509009871700820,1640234132816561
12442509009871700718,1640234132415155
12442509009871700826,1640234132427982
12442509009871700826,1640234133043582
12442509009871700960,1640234133050770
12442509009871700960,1640234133322751
12442509009871701019,1640234133326414
12442509009871700747,1640234132427919
12442509009871700813,1640234132759812
12442509009871700836,1640234132471361
12442509009871700836,1640234133076332
12442509009871700967,1640234133083243
12442509009871700922,1640234132874460
12442509009871700922,1640234133388393
12442509009871700904,1640234132787945
12442509009871700763,1640234132633958
12442509009871700873,1640234132641628
12442509009871700873,1640234133198253
12442509009871700996,1640234133222158
12442509009871700917,1640234132850858
12442509009871700962,1640234133060339
12442509009871700918,1640234132856721
12442509009871700918,1640234133330889
12442509009871701021,1640234133335747
12442509009871700802,1640234132517485
12442509009871700847,1640234132522916
12442509009871700847,1640234133084352
12442509009871700930,1640234132913672
12442509009871700717,1640234132416838
12442509009871700735,1640234132541681
12442509009871700991,1640234133194847
12442509009871700890,1640234132724357
12442509009871700890,1640234133313032
12442509009871701017,1640234133318929
12442509009871700798,1640234132760678
12442509009871700959,1640234133047378
12442509009871700939,1640234132953077
12442509009871700939,1640234133268773
12442509009871701008,1640234133274771
12442509009871700994,1640234133210724
12442509009871700807,1640234132738737
12442509009871700895,1640234132747112
12442509009871700895,1640234133299919
12442509009871701015,1640234133307356
12442509009871700756,1640234132534469
12442509009871700851,1640234132542083
12442509009871700851,1640234133180206
12442509009871700761,1640234132554487
12442509009871700811,1640234132757913
12442509009871701004,1640234133256926
12442509009871700843,1640234132502873
12442509009871700843,1640234133002883
12442509009871700951,1640234133009954
12442509009871700866,1640234132610787
12442509009871700866,1640234133005217
12442509009871700952,1640234133015280
12442509009871700952,1640234133289735
12442509009871700780,1640234132521179
12442509009871700848,1640234132527749
12442509009871700848,1640234133194835
12442509009871700993,1640234133205522
12442509009871700907,1640234132803233
12442509009871700907,1640234133245627
12442509009871701003,1640234133251935
12442509009871700838,1640234132480966
12442509009871700838,1640234133085797
12442509009871700943,1640234132972927
12442509009871700804,1640234132810532
12442509009871700910,1640234132817739
12442509009871700902,1640234132780276
12442509009871700902,1640234133180920
12442509009871700990,1640234133190282
12442509009871700781,1640234132491401
12442509009871700842,1640234132498634
12442509009871700842,1640234132890041
12442509009871700927,1640234132896778
12442509009871700963,1640234133064553
12442509009871700860,1640234132581821
12442509009871700860,1640234133257463
12442509009871701006,1640234133266899
12442509009871700788,1640234132670060
12442509009871700909,1640234132814258
12442509009871700864,1640234132600506
12442509009871700864,1640234132915242
12442509009871700730,1640234132416387
12442509009871700891,1640234132728849
12442509009871700891,1640234133019152
12442509009871700746,1640234132400443
12442509009871700823,1640234132410885
12442509009871700823,1640234132911479
12442509009871700760,1640234132621122
12442509009871700986,1640234133171864
12442509009871700941,1640234132962907
12442509009871700941,1640234133387470
12442509009871700841,1640234132494170
12442509009871700841,1640234132873212
12442509009871700923,1640234132879339
12442509009871700923,1640234133343233
12442509009871700795,1640234132711906
12442509009871700889,1640234132718908
12442509009871700889,1640234133099124
12442509009871700859,1640234132576683
12442509009871700859,1640234133129462
12442509009871700978,1640234133136341
12442509009871700783,1640234132646204
12442509009871700875,1640234132651019
12442509009871700875,1640234133028812
12442509009871700957,1640234133037602
12442509009871700957,1640234133362369
12442509009871701028,1640234133366920
12442509009871700754,1640234132560051
12442509009871700856,1640234132564349
12442509009871700856,1640234132924291
12442509009871700934,1640234132931208
12442509009871700822,1640234132406002
12442509009871700822,1640234132836652
12442509009871700915,1640234132843171
12442509009871700915,1640234133371614
12442509009871700751,1640234132429515
12442509009871700816,1640234132792233
12442509009871700906,1640234132797703
12442509009871700716,1640234132415576
12442509009871700979,1640234133140819
12442509009871701009,1640234133279868
12442509009871700750,1640234132589907
12442509009871700863,1640234132594563
12442509009871700863,1640234133180563
12442509009871700774,1640234132438900
12442509009871700830,1640234132443230
12442509009871700830,1640234132863251
12442509009871700921,1640234132869085
12442509009871700921,1640234133394017
12442509009871700809,1640234132814269
12442509009871700911,1640234132823683
12442509009871700827,1640234132429997
12442509009871700827,1640234133024222
12442509009871700766,1640234132621298
12442509009871700870,1640234132629472
12442509009871700870,1640234132998479
12442509009871700950,1640234133004263
12442509009871700794,1640234132525912
12442509009871700758,1640234132429832
12442509009871700829,1640234132439941
12442509009871700829,1640234132910883
12442509009871700931,1640234132916837
12442509009871700931,1640234133366599
12442509009871700805,1640234132750667
12442509009871700808,1640234132822177
12442509009871700912,1640234132827959
12442509009871700912,1640234133375372
12442509009871700858,1640234132572970
12442509009871700858,1640234132941444
12442509009871700938,1640234132949134
12442509009871700938,1640234133382172
12442509009871701033,1640234133389843
12442509009871700818,1640234132767175
12442509009871700901,1640234132774861
12442509009871700901,1640234133181226
12442509009871700874,1640234132646759
12442509009871700874,1640234133240813
12442509009871701002,1640234133247958
12442509009871701018,1640234133322851
12442509009871700942,1640234132966747
12442509009871700942,1640234133390711
12442509009871700898,1640234132761583
12442509009871700898,1640234133191388
12442509009871700992,1640234133198506
12442509009871700903,1640234132785278
12442509009871700903,1640234133178929
12442509009871700777,1640234132615479
12442509009871700869,1640234132623689
12442509009871700869,1640234133179865
12442509009871700739,1640234132427482
12442509009871700825,1640234132427626
12442509009871700825,1640234133048671
12442509009871700961,1640234133055527
12442509009871700773,1640234132669597
12442509009871700935,1640234132936281
12442509009871700812,1640234132759311
12442509009871700737,1640234132546191
12442509009871700854,1640234132555002
12442509009871700854,1640234133179490
12442509009871700905,1640234132794075
12442509009871700791,1640234132681473
12442509009871700883,1640234132687973
12442509009871700883,1640234133099130
12442509009871700764,1640234132617015
12442509009871700785,1640234132669269
12442509009871700881,1640234132679223
12442509009871700881,1640234133018568
12442509009871700954,1640234133024570
12442509009871700954,1640234133337633
12442509009871701023,1640234133344379
12442509009871700749,1640234132492779
12442509009871700793,1640234132523529
12442509009871700849,1640234132533025
12442509009871700849,1640234133082104
12442509009871700968,1640234133087441
12442509009871700928,1640234132902802
12442509009871700782,1640234132759991
12442509009871700745,1640234132428746
12442509009871700840,1640234132488548
12442509009871700840,1640234133087581
12442509009871700970,1640234133097969
12442509009871700733,1640234132417297
12442509009871700819,1640234132877789
12442509009871700924,1640234132882693
12442509009871700924,1640234133233825
12442509009871701000,1640234133238910
12442509009871700741,1640234132626117
12442509009871700871,1640234132634011
12442509009871700871,1640234133011091
12442509009871700953,1640234133018585
12442509009871700953,1640234133293882
12442509009871701014,1640234133302162
12442509009871700755,1640234132600202
12442509009871700762,1640234132633485
12442509009871700872,1640234132637506
12442509009871700872,1640234132911637
12442509009871700768,1640234132478655
12442509009871700839,1640234132485657
12442509009871700839,1640234132851647
12442509009871700919,1640234132861084
12442509009871700771,1640234132621138
12442509009871700787,1640234132703264
12442509009871700790,1640234132682304
12442509009871700884,1640234132693187
12442509009871700884,1640234133180646
12442509009871700799,1640234132530448
12442509009871700850,1640234132537160
12442509009871700850,1640234132886033
12442509009871700926,1640234132892172
12442509009871700926,1640234133386917
12442509009871701034,1640234133395531
12442509009871700800,1640234132537764
12442509009871700852,1640234132545410
12442509009871700852,1640234132919808
12442509009871700933,1640234132926900
12442509009871700933,1640234133390238
12442509009871701035,1640234133399383
12442509009871700835,1640234132467220
12442509009871700835,1640234133067680
12442509009871700965,1640234133072876
12442509009871700769,1640234132662321
12442509009871700857,1640234132568045
12442509009871700857,1640234132913327
12442509009871700862,1640234132590129
12442509009871700862,1640234133097368
12442509009871700867,1640234132614907
12442509009871700867,1640234133180957
12442509009871700868,1640234132620257
12442509009871700868,1640234132992399
12442509009871701020,1640234133332317
12442509009871700877,1640234132661569
12442509009871700877,1640234132932402
12442509009871700936,1640234132939694
12442509009871700956,1640234133033316
12442509009871700998,1640234133229892
12442509009871700896,1640234132752499
12442509009871700896,1640234133297666
12442509009871700886,1640234132702348
12442509009871700886,1640234133139327
12442509009871700980,1640234133145530
12442509009871700893,1640234132738092
12442509009871700893,1640234132982119
12442509009871700900,1640234132771258
12442509009871700900,1640234133151342
12442509009871700983,1640234133159137
12442509009871700908,1640234132808621
12442509009871700908,1640234133178496
12442509009871700989,1640234133185658
12442509009871700916,1640234132846491
12442509009871700916,1640234133334693
12442509009871701022,1640234133340318
12442509009871700929,1640234132906896
12442509009871701251,1640234134398436
12442509009871701247,1640234134380006
12442509009871701238,1640234134340151
12442509009871701226,1640234134284593
12442509009871701221,1640234134261694
12442509009871701220,1640234134258023
12442509009871701216,1640234134239728
12442509009871701214,1640234134229392
12442509009871701205,1640234134187288
12442509009871701195,1640234134142958
12442509009871701190,1640234134118860
12442509009871701188,1640234134109471
12442509009871701187,1640234134104733
12442509009871701184,1640234134091224
12442509009871701181,1640234134076862
12442509009871701163,1640234133991545
12442509009871701123,1640234133808117
12442509009871701123,1640234134356289
12442509009871701243,1640234134362250
12442509009871701119,1640234133789653
12442509009871701114,1640234133767041
12442509009871701114,1640234134340528
12442509009871701111,1640234133752674
12442509009871701111,1640234134351737
12442509009871701242,1640234134357290
12442509009871701094,1640234133673597
12442509009871701094,1640234134002711
12442509009871701070,1640234133561217
12442509009871701070,1640234134011469
12442509009871701166,1640234134011953
12442509009871701065,1640234133540157
12442509009871701065,1640234134003475
12442509009871701044,1640234133442957
12442509009871701044,1640234133847853
12442509009871701133,1640234133853460
12442509009871701042,1640234133433650
12442509009871701042,1640234134120028
12442509009871701209,1640234134207827
12442509009871701041,1640234133428788
12442509009871701041,1640234134064218
12442509009871701180,1640234134072403
12442509009871701032,1640234133796292
12442509009871701026,1640234133795974
12442509009871701012,1640234133712767
12442509009871701104,1640234133721404
12442509009871701104,1640234134238450
12442509009871701217,1640234134243088
12442509009871701011,1640234133797010
12442509009871701010,1640234133787714
12442509009871701120,1640234133794265
12442509009871701007,1640234133788193
12442509009871701005,1640234133675114
12442509009871701096,1640234133682128
12442509009871701096,1640234134194761
12442509009871701208,1640234134202623
12442509009871701001,1640234133792397
12442509009871700999,1640234133735335
12442509009871700988,1640234133624799
12442509009871701085,1640234133632028
12442509009871701085,1640234133971987
12442509009871701160,1640234133978137
12442509009871700987,1640234133616726
12442509009871701083,1640234133623817
12442509009871701083,1640234134006071
12442509009871700984,1640234133575172
12442509009871701074,1640234133580994
12442509009871701074,1640234133947998
12442509009871701155,1640234133954913
12442509009871701155,1640234134382137
12442509009871701249,1640234134388494
12442509009871700982,1640234133599653
12442509009871701080,1640234133608822
12442509009871701080,1640234134284982
12442509009871701228,1640234134293799
12442509009871701030,1640234133795749
12442509009871700946,1640234133502400
12442509009871701059,1640234133510854
12442509009871701059,1640234134140012
12442509009871701196,1640234134146779
12442509009871700945,1640234133453076
12442509009871701048,1640234133460180
12442509009871701048,1640234134119403
12442509009871701192,1640234134128348
12442509009871701024,1640234133794341
12442509009871701122,1640234133802159
12442509009871701136,1640234133868688
12442509009871700974,1640234133642217
12442509009871701089,1640234133651127
12442509009871701078,1640234133598895
12442509009871701078,1640234134352321
12442509009871701118,1640234133784537
12442509009871701092,1640234133665307
12442509009871701092,1640234134061118
12442509009871701132,1640234133850500
12442509009871701162,1640234133987933
12442509009871701232,1640234134311677
12442509009871701201,1640234134171084
12442509009871700997,1640234133901767
12442509009871701145,1640234133910137
12442509009871701145,1640234134336743
12442509009871700985,1640234133610333
12442509009871700995,1640234133897482
12442509009871701144,1640234133903380
12442509009871701108,1640234133738840
12442509009871701108,1640234134215147
12442509009871701211,1640234134216963
12442509009871701134,1640234133859697
12442509009871701134,1640234134340245
12442509009871701240,1640234134348490
12442509009871701143,1640234133899398
12442509009871701029,1640234134057577
12442509009871701178,1640234134063702
12442509009871701013,1640234133724136
12442509009871700976,1640234133579398
12442509009871701075,1640234133585360
12442509009871701075,1640234133950911
12442509009871701156,1640234133959689
12442509009871700925,1640234133445569
12442509009871701165,1640234134011797
12442509009871700947,1640234133456205
12442509009871701049,1640234133464665
12442509009871701049,1640234133923643
12442509009871701149,1640234133929005
12442509009871700955,1640234133521947
12442509009871701063,1640234133530761
12442509009871701063,1640234134120840
12442509009871700972,1640234133581946
12442509009871701076,1640234133590274
12442509009871701076,1640234133972422
12442509009871701031,1640234134118522
12442509009871700975,1640234133599710
12442509009871700981,1640234133636102
12442509009871701197,1640234134152870
12442509009871700969,1640234133584199
12442509009871701193,1640234134133977
