12442509012019184210,1640234100331963
12442509012019184211,1640234100337302
12442509012019184212,1640234100342783
12442509012019184213,1640234100348903
12442509012019184214,1640234100355406
12442509012019184215,1640234100361817
12442509012019184216,1640234100368015
12442509012019184217,1640234100372511
12442509012019184218,1640234100377016
12442509012019184219,1640234100381489
12442509012019184220,1640234100385986
12442509012019184221,1640234100390523
12442509012019184222,1640234100395269
12442509012019184223,1640234100401789
12442509012019184224,1640234100408019
12442509012019184225,1640234100413746
12442509012019184226,1640234100420217
12442509012019184227,1640234100426576
12442509012019184228,1640234100432818
12442509012019184229,1640234100439176
12442509012019184230,1640234100445568
12442509012019184231,1640234100452079
12442509012019184232,1640234100458433
12442509012019184233,1640234100464995
12442509012019184234,1640234100471578
12442509012019184235,1640234100477979
12442509012019184236,1640234100484485
12442509012019184237,1640234100490897
12442509012019184238,1640234100497093
12442509012019184239,1640234100503673
12442509012019184240,1640234100510075
12442509012019184241,1640234100516584
12442509012019184242,1640234100523130
12442509012019184243,1640234100529416
12442509012019184244,1640234100535888
12442509012019184245,1640234100542342
12442509012019184246,1640234100547155
12442509012019184247,1640234100551659
12442509012019184248,1640234100557858
12442509012019184249,1640234100564198
12442509012019184250,1640234100570460
12442509012019184251,1640234100576704
12442509012019184252,1640234100583289
12442509012019184253,1640234100589708
12442509012019184254,1640234100596249
12442509012019184255,1640234100601645
12442509012019184256,1640234100606194
12442509012019184257,1640234100610773
12442509012019184258,1640234100616743
12442509012019184259,1640234100623305
12442509012019184260,1640234100629787
12442509012019184261,1640234100636097
12442509012019184262,1640234100642526
12442509012019184263,1640234100649124
12442509012019184264,1640234100655548
12442509012019184265,1640234100661900
12442509012019184266,1640234100668128
12442509012019184267,1640234100674571
12442509012019184268,1640234100680815
12442509012019184269,1640234100686615
12442509012019184270,1640234100693459
12442509012019184268,1640234100711872
12442509012019184271,1640234100721392
12442509012019184272,1640234100737540
12442509012019184273,1640234100737582
12442509012019184275,1640234100747065
12442509012019184277,1640234100768369
12442509012019184279,1640234100779641
12442509012019184281,1640234100797311
12442509012019184284,1640234100823801
12442509012019184287,1640234100823831
12442509012019184289,1640234100835449
12442509012019184291,1640234100845091
12442509012019184293,1640234100854631
12442509012019184294,1640234100867238
12442509012019184296,1640234100872846
12442509012019184298,1640234100892367
12442509012019184300,1640234100911828
12442509012019184302,1640234100921280
12442509012019184303,1640234100944409
12442509012019184305,1640234100957697
12442509012019184311,1640234100968260
12442509012019184313,1640234100973634
12442509012019184309,1640234100980959
12442509012019184315,1640234100988440
12442509012019184316,1640234100995498
12442509012019184318,1640234101007209
12442509012019184320,1640234101017334
12442509012019184322,1640234101031171
12442509012019184324,1640234101041361
12442509012019184325,1640234101057179
12442509012019184328,1640234101070444
12442509012019184330,1640234101078823
12442509012019184332,1640234101090620
12442509012019184334,1640234101100638
12442509012019184336,1640234101114844
12442509012019184338,1640234101129521
12442509012019184340,1640234101139077
12442509012019184342,1640234101153825
12442509012019184344,1640234101161950
12442509012019184348,1640234101186620
12442509012019184349,1640234101201164
12442509012019184347,1640234101211635
12442509012019184353,1640234101223478
12442509012019184354,1640234101233010
12442509012019184356,1640234101254359
12442509012019184357,1640234101261396
12442509012019184360,1640234101268865
12442509012019184361,1640234101282968
12442509012019184364,1640234101292296
12442509012019184366,1640234101301650
12442509012019184369,1640234101315028
12442509012019184370,1640234101321795
12442509012019184372,1640234101341802
12442509012019184374,1640234101347392
12442509012019184377,1640234101362559
12442509012019184379,1640234101374185
12442509012019184380,1640234101389583
12442509012019184382,1640234101393035
12442509012019184384,1640234101408085
12442509012019184386,1640234101420992
12442509012019184388,1640234101435329
12442509012019184391,1640234101449157
12442509012019184392,1640234101454591
12442509012019184394,1640234101465334
12442509012019184396,1640234101479711
12442509012019184398,1640234101498342
12442509012019184401,1640234101510877
12442509012019184402,1640234101522352
12442509012019184403,1640234101537901
12442509012019184405,1640234101547758
12442509012019184408,1640234101560915
12442509012019184410,1640234101573867
12442509012019184413,1640234101587010
12442509012019184414,1640234101596029
12442509012019184416,1640234101610521
12442509012019184418,1640234101619605
12442509012019184420,1640234101635478
12442509012019184421,1640234101649046
12442509012019184424,1640234101656513
12442509012019184426,1640234101666759
12442509012019184428,1640234101675186
12442509012019184267,1640234100702468
12442509012019184269,1640234100717195
12442509012019184270,1640234100727711
12442509012019184274,1640234100744173
12442509012019184276,1640234100751363
12442509012019184278,1640234100773667
12442509012019184280,1640234100788413
12442509012019184282,1640234100799089
12442509012019184283,1640234100811616
12442509012019184285,1640234100811645
12442509012019184286,1640234100832799
12442509012019184288,1640234100835718
12442509012019184292,1640234100852309
12442509012019184290,1640234100857080
12442509012019184295,1640234100870865
12442509012019184297,1640234100883928
12442509012019184299,1640234100900383
12442509012019184301,1640234100917540
12442509012019184304,1640234100926450
12442509012019184308,1640234100949300
12442509012019184306,1640234100949330
12442509012019184310,1640234100957807
12442509012019184307,1640234100978003
12442509012019184312,1640234100984618
12442509012019184314,1640234100992832
12442509012019184317,1640234100998820
12442509012019184319,1640234101010358
12442509012019184321,1640234101021248
12442509012019184323,1640234101035236
12442509012019184326,1640234101050630
12442509012019184327,1640234101061740
12442509012019184329,1640234101073596
12442509012019184331,1640234101088481
12442509012019184333,1640234101097882
12442509012019184335,1640234101106830
12442509012019184337,1640234101119093
12442509012019184339,1640234101137521
12442509012019184341,1640234101150106
12442509012019184343,1640234101158542
12442509012019184345,1640234101178678
12442509012019184346,1640234101195533
12442509012019184350,1640234101207471
12442509012019184352,1640234101216120
12442509012019184351,1640234101226577
12442509012019184355,1640234101235306
12442509012019184358,1640234101257941
12442509012019184359,1640234101262198
12442509012019184363,1640234101282148
12442509012019184362,1640234101284956
12442509012019184365,1640234101297414
12442509012019184368,1640234101309382
12442509012019184367,1640234101318838
12442509012019184371,1640234101332051
12442509012019184373,1640234101345913
12442509012019184375,1640234101354746
12442509012019184376,1640234101369695
12442509012019184378,1640234101377179
12442509012019184381,1640234101390086
12442509012019184383,1640234101405520
12442509012019184385,1640234101417853
12442509012019184387,1640234101425174
12442509012019184390,1640234101441835
12442509012019184389,1640234101450255
12442509012019184393,1640234101458798
12442509012019184395,1640234101473019
12442509012019184397,1640234101488019
12442509012019184399,1640234101501176
12442509012019184400,1640234101512242
12442509012019184404,1640234101529463
12442509012019184406,1640234101543958
12442509012019184407,1640234101555225
12442509012019184409,1640234101564058
12442509012019184411,1640234101580289
12442509012019184412,1640234101587412
12442509012019184415,1640234101607809
12442509012019184417,1640234101618085
12442509012019184419,1640234101632841
12442509012019184422,1640234101639036
12442509012019184423,1640234101650325
12442509012019184425,1640234101658608
12442509012019184427,1640234101668340
12442509012019184429,1640234101681182
12442509012019184271,1640234100700099
12442509012019184272,1640234100705558
12442509012019184273,1640234100712053
12442509012019184274,1640234100718665
12442509012019184275,1640234100725120
12442509012019184276,1640234100731741
12442509012019184277,1640234100737981
12442509012019184278,1640234100744428
12442509012019184279,1640234100749224
12442509012019184280,1640234100753728
12442509012019184281,1640234100758180
12442509012019184282,1640234100762896
12442509012019184283,1640234100767403
12442509012019184284,1640234100772538
12442509012019184285,1640234100778914
12442509012019184286,1640234100785488
12442509012019184287,1640234100792096
12442509012019184288,1640234100798619
12442509012019184289,1640234100804971
12442509012019184290,1640234100811520
12442509012019184291,1640234100817951
12442509012019184292,1640234100823948
12442509012019184293,1640234100830496
12442509012019184294,1640234100837352
12442509012019184295,1640234100843863
12442509012019184296,1640234100849770
12442509012019184297,1640234100856057
12442509012019184298,1640234100862404
12442509012019184299,1640234100867825
12442509012019184300,1640234100874085
12442509012019184301,1640234100878622
12442509012019184302,1640234100883154
12442509012019184303,1640234100887677
12442509012019184304,1640234100892189
12442509012019184305,1640234100896635
12442509012019184306,1640234100902323
12442509012019184307,1640234100908679
12442509012019184308,1640234100915263
12442509012019184309,1640234100921821
12442509012019184310,1640234100928184
12442509012019184311,1640234100934843
12442509012019184312,1640234100941499
12442509012019184313,1640234100948016
12442509012019184314,1640234100954648
12442509012019184315,1640234100961254
12442509012019184316,1640234100967793
12442509012019184317,1640234100973924
12442509012019184318,1640234100980121
12442509012019184319,1640234100986500
12442509012019184320,1640234100991794
12442509012019184321,1640234100998333
12442509012019184322,1640234101004809
12442509012019184323,1640234101011106
12442509012019184324,1640234101015587
12442509012019184325,1640234101021821
12442509012019184326,1640234101028555
12442509012019184327,1640234101035019
12442509012019184328,1640234101041405
12442509012019184329,1640234101046431
12442509012019184330,1640234101052864
12442509012019184331,1640234101059073
12442509012019184332,1640234101065540
12442509012019184333,1640234101072016
12442509012019184334,1640234101078289
12442509012019184335,1640234101084337
12442509012019184336,1640234101090841
12442509012019184337,1640234101096583
12442509012019184338,1640234101101975
12442509012019184339,1640234101108092
12442509012019184340,1640234101114609
12442509012019184341,1640234101121215
12442509012019184342,1640234101127731
12442509012019184343,1640234101134108
12442509012019184344,1640234101140652
12442509012019184345,1640234101146985
12442509012019184346,1640234101153432
12442509012019184347,1640234101158335
12442509012019184348,1640234101162750
12442509012019184349,1640234101167225
12442509012019184350,1640234101171687
12442509012019184351,1640234101176212
12442509012019184352,1640234101180615
12442509012019184353,1640234101186308
12442509012019184354,1640234101192760
12442509012019184355,1640234101199450
12442509012019184356,1640234101205840
12442509012019184357,1640234101212351
12442509012019184358,1640234101218909
12442509012019184359,1640234101225447
12442509012019184360,1640234101231862
12442509012019184361,1640234101238178
12442509012019184362,1640234101244378
12442509012019184363,1640234101251061
12442509012019184364,1640234101257606
12442509012019184365,1640234101264223
12442509012019184366,1640234101270644
12442509012019184367,1640234101276879
12442509012019184368,1640234101283415
12442509012019184369,1640234101289630
12442509012019184370,1640234101296026
12442509012019184371,1640234101302544
12442509012019184372,1640234101309166
12442509012019184373,1640234101315491
12442509012019184374,1640234101319926
12442509012019184375,1640234101324325
12442509012019184376,1640234101329684
12442509012019184377,1640234101336059
12442509012019184378,1640234101342622
12442509012019184379,1640234101348984
12442509012019184380,1640234101355292
12442509012019184381,1640234101361797
12442509012019184382,1640234101368365
12442509012019184383,1640234101374874
12442509012019184384,1640234101381239
12442509012019184385,1640234101387485
12442509012019184386,1640234101393815
12442509012019184387,1640234101400310
12442509012019184388,1640234101406984
12442509012019184389,1640234101413505
12442509012019184390,1640234101418254
12442509012019184391,1640234101424371
12442509012019184392,1640234101430855
12442509012019184393,1640234101437489
12442509012019184394,1640234101443845
12442509012019184395,1640234101450363
12442509012019184396,1640234101456770
12442509012019184397,1640234101463374
12442509012019184398,1640234101469698
12442509012019184399,1640234101476044
12442509012019184400,1640234101482530
12442509012019184401,1640234101488915
12442509012019184402,1640234101495266
12442509012019184403,1640234101501587
12442509012019184404,1640234101506894
12442509012019184405,1640234101513314
12442509012019184406,1640234101519735
12442509012019184407,1640234101524525
12442509012019184408,1640234101530920
12442509012019184409,1640234101537564
12442509012019184410,1640234101544008
12442509012019184411,1640234101550335
12442509012019184412,1640234101556923
12442509012019184413,1640234101563259
12442509012019184414,1640234101569782
12442509012019184415,1640234101576228
12442509012019184416,1640234101581775
12442509012019184417,1640234101587656
12442509012019184418,1640234101592083
12442509012019184419,1640234101596670
12442509012019184420,1640234101602328
12442509012019184421,1640234101608712
12442509012019184422,1640234101615202
12442509012019184423,1640234101621619
12442509012019184424,1640234101628030
12442509012019184425,1640234101634758
12442509012019184426,1640234101641135
12442509012019184427,1640234101647688
12442509012019184428,1640234101654147
12442509012019184429,1640234101660694
12442509012019184430,1640234101667044
12442509012019184431,1640234101673481
12442509012019184432,1640234101678399
12442509012019184433,1640234101682891
12442509012019184434,1640234101688920
12442509012019184435,1640234101693961
12442509012019184431,1640234101703085
12442509012019184433,1640234101714439
12442509012019184435,1640234101727830
12442509012019184437,1640234101739632
12442509012019184439,1640234101747173
12442509012019184440,1640234101759265
12442509012019184443,1640234101776062
12442509012019184444,1640234101785373
12442509012019184446,1640234101795153
12442509012019184449,1640234101811421
12442509012019184451,1640234101823758
12442509012019184453,1640234101833302
12442509012019184455,1640234101848343
12442509012019184457,1640234101854235
12442509012019184459,1640234101871414
12442509012019184462,1640234101889861
12442509012019184464,1640234101901344
12442509012019184466,1640234101910436
12442509012019184468,1640234101924752
12442509012019184469,1640234101935345
12442509012019184472,1640234101949717
12442509012019184474,1640234101961031
12442509012019184476,1640234101969448
12442509012019184478,1640234101990743
12442509012019184480,1640234102003743
12442509012019184483,1640234102012180
12442509012019184485,1640234102023257
12442509012019184486,1640234102029246
12442509012019184488,1640234102044751
12442509012019184489,1640234102064352
12442509012019184492,1640234102077658
12442509012019184493,1640234102089654
12442509012019184497,1640234102099052
12442509012019184498,1640234102111398
12442509012019184500,1640234102120540
12442509012019184502,1640234102125664
12442509012019184504,1640234102142010
12442509012019184506,1640234102156512
12442509012019184508,1640234102166618
12442509012019184510,1640234102176686
12442509012019184512,1640234102194088
12442509012019184514,1640234102208323
12442509012019184515,1640234102208357
12442509012019184517,1640234102218195
12442509012019184519,1640234102236560
12442509012019184522,1640234102249426
12442509012019184523,1640234102260640
12442509012019184525,1640234102272820
12442509012019184527,1640234102285067
12442509012019184529,1640234102300593
12442509012019184531,1640234102310884
12442509012019184533,1640234102321040
12442509012019184535,1640234102332413
12442509012019184537,1640234102349841
12442509012019184539,1640234102358571
12442509012019184540,1640234102375042
12442509012019184542,1640234102383391
12442509012019184544,1640234102389876
12442509012019184547,1640234102407730
12442509012019184549,1640234102417359
12442509012019184551,1640234102429132
12442509012019184553,1640234102439294
12442509012019184555,1640234102454988
12442509012019184557,1640234102467239
12442509012019184559,1640234102491443
12442509012019184560,1640234102503213
12442509012019184565,1640234102517828
12442509012019184564,1640234102526164
12442509012019184568,1640234102535461
12442509012019184570,1640234102549304
12442509012019184569,1640234102559423
12442509012019184571,1640234102567388
12442509012019184576,1640234102585164
12442509012019184578,1640234102598516
12442509012019184577,1640234102598546
12442509012019184580,1640234102608070
12442509012019184581,1640234102614255
12442509012019184582,1640234102619354
12442509012019184585,1640234102632865
12442509012019184588,1640234102642620
12442509012019184589,1640234102655951
12442509012019184591,1640234102666628
12442509012019184593,1640234102674015
12442509012019184595,1640234102687416
12442509012019184432,1640234101711262
12442509012019184434,1640234101720427
12442509012019184436,1640234101729056
12442509012019184438,1640234101746308
12442509012019184441,1640234101756246
12442509012019184442,1640234101761243
12442509012019184445,1640234101782696
12442509012019184447,1640234101789151
12442509012019184448,1640234101799520
12442509012019184450,1640234101812054
12442509012019184452,1640234101830260
12442509012019184454,1640234101839785
12442509012019184456,1640234101848978
12442509012019184458,1640234101865155
12442509012019184460,1640234101879052
12442509012019184461,1640234101885021
12442509012019184463,1640234101897405
12442509012019184465,1640234101909792
12442509012019184467,1640234101919990
12442509012019184470,1640234101934596
12442509012019184471,1640234101944714
12442509012019184473,1640234101959461
12442509012019184475,1640234101964568
12442509012019184477,1640234101982593
12442509012019184479,1640234101992658
12442509012019184482,1640234102006984
12442509012019184481,1640234102018217
12442509012019184484,1640234102028622
12442509012019184487,1640234102043562
12442509012019184490,1640234102063144
12442509012019184491,1640234102068805
12442509012019184494,1640234102085943
12442509012019184496,1640234102094083
12442509012019184499,1640234102109000
12442509012019184495,1640234102112753
12442509012019184501,1640234102123054
12442509012019184503,1640234102133443
12442509012019184505,1640234102148006
12442509012019184507,1640234102162917
12442509012019184509,1640234102176162
12442509012019184511,1640234102183533
12442509012019184513,1640234102196973
12442509012019184516,1640234102216685
12442509012019184518,1640234102230197
12442509012019184521,1640234102239535
12442509012019184520,1640234102258223
12442509012019184524,1640234102264217
12442509012019184526,1640234102277036
12442509012019184528,1640234102294448
12442509012019184530,1640234102304987
12442509012019184532,1640234102313419
12442509012019184534,1640234102322559
12442509012019184536,1640234102342083
12442509012019184538,1640234102350834
12442509012019184541,1640234102371190
12442509012019184543,1640234102380701
12442509012019184545,1640234102387534
12442509012019184546,1640234102393042
12442509012019184548,1640234102413985
12442509012019184550,1640234102422812
12442509012019184552,1640234102432146
12442509012019184554,1640234102445177
12442509012019184556,1640234102462358
12442509012019184558,1640234102479838
12442509012019184561,1640234102500168
12442509012019184563,1640234102513174
12442509012019184562,1640234102525238
12442509012019184567,1640234102533101
12442509012019184566,1640234102540730
12442509012019184572,1640234102554739
12442509012019184573,1640234102563551
12442509012019184575,1640234102580267
12442509012019184574,1640234102585817
12442509012019184583,1640234102613027
12442509012019184579,1640234102616401
12442509012019184584,1640234102620937
12442509012019184586,1640234102636266
12442509012019184587,1640234102649772
12442509012019184590,1640234102662401
12442509012019184592,1640234102669671
12442509012019184594,1640234102680922
12442509012019184436,1640234101700365
12442509012019184437,1640234101706922
12442509012019184438,1640234101713371
12442509012019184439,1640234101719787
12442509012019184440,1640234101725519
12442509012019184441,1640234101731793
12442509012019184442,1640234101738230
12442509012019184443,1640234101744738
12442509012019184444,1640234101751183
12442509012019184445,1640234101757052
12442509012019184446,1640234101761508
12442509012019184447,1640234101767456
12442509012019184448,1640234101774032
12442509012019184449,1640234101780341
12442509012019184450,1640234101786762
12442509012019184451,1640234101793012
12442509012019184452,1640234101799494
12442509012019184453,1640234101805352
12442509012019184454,1640234101811775
12442509012019184455,1640234101818126
12442509012019184456,1640234101824523
12442509012019184457,1640234101831059
12442509012019184458,1640234101837509
12442509012019184459,1640234101844036
12442509012019184460,1640234101849444
12442509012019184461,1640234101855887
12442509012019184462,1640234101862246
12442509012019184463,1640234101868673
12442509012019184464,1640234101875104
12442509012019184465,1640234101880022
12442509012019184466,1640234101886469
12442509012019184467,1640234101893041
12442509012019184468,1640234101899501
12442509012019184469,1640234101904666
12442509012019184470,1640234101911202
12442509012019184471,1640234101917723
12442509012019184472,1640234101923834
12442509012019184473,1640234101928946
12442509012019184474,1640234101935409
12442509012019184475,1640234101941826
12442509012019184476,1640234101948259
12442509012019184477,1640234101954839
12442509012019184478,1640234101961268
12442509012019184479,1640234101966247
12442509012019184480,1640234101970745
12442509012019184481,1640234101976288
12442509012019184482,1640234101982618
12442509012019184483,1640234101988976
12442509012019184484,1640234101995447
12442509012019184485,1640234102001931
12442509012019184486,1640234102008357
12442509012019184487,1640234102015002
12442509012019184488,1640234102021419
12442509012019184489,1640234102026616
12442509012019184490,1640234102031196
12442509012019184491,1640234102035664
12442509012019184492,1640234102040232
12442509012019184493,1640234102044688
12442509012019184494,1640234102049185
12442509012019184495,1640234102055084
12442509012019184496,1640234102061729
12442509012019184497,1640234102068302
12442509012019184498,1640234102075066
12442509012019184499,1640234102081402
12442509012019184500,1640234102087890
12442509012019184501,1640234102094311
12442509012019184502,1640234102100746
12442509012019184503,1640234102107344
12442509012019184504,1640234102113700
12442509012019184505,1640234102120012
12442509012019184506,1640234102126275
12442509012019184507,1640234102132973
12442509012019184508,1640234102139489
12442509012019184509,1640234102145767
12442509012019184510,1640234102152391
12442509012019184511,1640234102158833
12442509012019184512,1640234102165215
12442509012019184513,1640234102170155
12442509012019184514,1640234102176311
12442509012019184515,1640234102182693
12442509012019184516,1640234102189157
12442509012019184517,1640234102195513
12442509012019184518,1640234102201877
12442509012019184519,1640234102208477
12442509012019184520,1640234102214158
12442509012019184521,1640234102218530
12442509012019184522,1640234102224130
12442509012019184523,1640234102230773
12442509012019184524,1640234102237408
12442509012019184525,1640234102243896
12442509012019184526,1640234102249493
12442509012019184527,1640234102255767
12442509012019184528,1640234102262126
12442509012019184529,1640234102268606
12442509012019184530,1640234102275164
12442509012019184531,1640234102281717
12442509012019184532,1640234102288304
12442509012019184533,1640234102293328
12442509012019184534,1640234102299605
12442509012019184535,1640234102305948
12442509012019184536,1640234102312315
12442509012019184537,1640234102318005
12442509012019184538,1640234102323721
12442509012019184539,1640234102328225
12442509012019184540,1640234102332726
12442509012019184541,1640234102338875
12442509012019184542,1640234102345406
12442509012019184543,1640234102351760
12442509012019184544,1640234102358201
12442509012019184545,1640234102364698
12442509012019184546,1640234102371222
12442509012019184547,1640234102377582
12442509012019184548,1640234102383940
12442509012019184549,1640234102389849
12442509012019184550,1640234102396184
12442509012019184551,1640234102402723
12442509012019184552,1640234102409053
12442509012019184553,1640234102414762
12442509012019184554,1640234102421105
12442509012019184555,1640234102427193
12442509012019184556,1640234102433478
12442509012019184557,1640234102438205
12442509012019184558,1640234102444665
12442509012019184559,1640234102449168
12442509012019184560,1640234102453697
12442509012019184561,1640234102458212
12442509012019184562,1640234102462751
12442509012019184563,1640234102467179
12442509012019184564,1640234102471695
12442509012019184565,1640234102476230
12442509012019184566,1640234102480780
12442509012019184567,1640234102485786
12442509012019184568,1640234102492091
12442509012019184569,1640234102498861
12442509012019184570,1640234102505485
12442509012019184571,1640234102512018
12442509012019184572,1640234102518462
12442509012019184573,1640234102524984
12442509012019184574,1640234102531428
12442509012019184575,1640234102537821
12442509012019184576,1640234102544320
12442509012019184577,1640234102550839
12442509012019184578,1640234102557201
12442509012019184579,1640234102563688
12442509012019184580,1640234102570324
12442509012019184581,1640234102576786
12442509012019184582,1640234102583180
12442509012019184583,1640234102589589
12442509012019184584,1640234102595975
12442509012019184585,1640234102602360
12442509012019184586,1640234102608765
12442509012019184587,1640234102615246
12442509012019184588,1640234102621634
12442509012019184589,1640234102628154
12442509012019184590,1640234102634679
12442509012019184591,1640234102639540
12442509012019184592,1640234102645930
12442509012019184593,1640234102652262
12442509012019184594,1640234102658836
12442509012019184595,1640234102664955
12442509012019184596,1640234102671398
12442509012019184597,1640234102677874
12442509012019184598,1640234102683285
12442509012019184599,1640234102687872
12442509012019184600,1640234102693582
12442509012019184597,1640234102708245
12442509012019184600,1640234102720095
12442509012019184601,1640234102727937
12442509012019184603,1640234102739409
12442509012019184605,1640234102757530
12442509012019184608,1640234102773573
12442509012019184610,1640234102782582
12442509012019184613,1640234102802679
12442509012019184616,1640234102817524
12442509012019184617,1640234102830040
12442509012019184619,1640234102842846
12442509012019184621,1640234102856696
12442509012019184623,1640234102868833
12442509012019184626,1640234102883014
12442509012019184627,1640234102888700
12442509012019184629,1640234102910703
12442509012019184633,1640234102930528
12442509012019184630,1640234102948865
12442509012019184635,1640234102957319
12442509012019184634,1640234102977529
12442509012019184641,1640234102984592
12442509012019184642,1640234102990451
12442509012019184640,1640234102998593
12442509012019184646,1640234103009132
12442509012019184649,1640234103021824
12442509012019184648,1640234103026751
12442509012019184652,1640234103039214
12442509012019184654,1640234103059676
12442509012019184656,1640234103065047
12442509012019184658,1640234103080325
12442509012019184659,1640234103091247
12442509012019184662,1640234103102623
12442509012019184664,1640234103115281
12442509012019184666,1640234103125486
12442509012019184668,1640234103142508
12442509012019184670,1640234103156386
12442509012019184674,1640234103180829
12442509012019184673,1640234103192136
12442509012019184677,1640234103205512
12442509012019184676,1640234103216485
12442509012019184683,1640234103230131
12442509012019184686,1640234103241972
12442509012019184688,1640234103250574
12442509012019184685,1640234103265004
12442509012019184691,1640234103268860
12442509012019184689,1640234103280015
12442509012019184692,1640234103280040
12442509012019184693,1640234103280056
12442509012019184695,1640234103291018
12442509012019184697,1640234103309633
12442509012019184700,1640234103321931
12442509012019184701,1640234103336425
12442509012019184703,1640234103347647
12442509012019184705,1640234103354085
12442509012019184706,1640234103369245
12442509012019184709,1640234103380108
12442509012019184711,1640234103390384
12442509012019184713,1640234103408556
12442509012019184714,1640234103421092
12442509012019184718,1640234103440822
12442509012019184720,1640234103448796
12442509012019184719,1640234103458587
12442509012019184724,1640234103475161
12442509012019184727,1640234103487545
12442509012019184726,1640234103504228
12442509012019184728,1640234103511047
12442509012019184729,1640234103520023
12442509012019184735,1640234103530100
12442509012019184733,1640234103533574
12442509012019184737,1640234103544949
12442509012019184739,1640234103555894
12442509012019184741,1640234103572317
12442509012019184743,1640234103590544
12442509012019184745,1640234103605706
12442509012019184748,1640234103633160
12442509012019184752,1640234103644135
12442509012019184754,1640234103657335
12442509012019184755,1640234103669467
12442509012019184758,1640234103679182
12442509012019184757,1640234103685816
12442509012019184761,1640234103693906
12442509012019184596,1640234102701676
12442509012019184598,1640234102710687
12442509012019184599,1640234102724406
12442509012019184602,1640234102733605
12442509012019184604,1640234102742207
12442509012019184606,1640234102766301
12442509012019184607,1640234102766334
12442509012019184609,1640234102780496
12442509012019184611,1640234102794010
12442509012019184612,1640234102800546
12442509012019184615,1640234102812907
12442509012019184614,1640234102826014
12442509012019184618,1640234102838814
12442509012019184620,1640234102845409
12442509012019184622,1640234102861061
12442509012019184624,1640234102876925
12442509012019184625,1640234102887793
12442509012019184628,1640234102900893
12442509012019184631,1640234102917657
12442509012019184632,1640234102934433
12442509012019184637,1640234102955228
12442509012019184636,1640234102965662
12442509012019184638,1640234102965691
12442509012019184639,1640234102984264
12442509012019184643,1640234102987397
12442509012019184644,1640234102994695
12442509012019184645,1640234103000739
12442509012019184647,1640234103012149
12442509012019184650,1640234103022880
12442509012019184651,1640234103035310
12442509012019184653,1640234103047561
12442509012019184655,1640234103059789
12442509012019184657,1640234103070333
12442509012019184660,1640234103088635
12442509012019184661,1640234103093301
12442509012019184663,1640234103106678
12442509012019184665,1640234103120940
12442509012019184667,1640234103127092
12442509012019184669,1640234103143443
12442509012019184672,1640234103168202
12442509012019184671,1640234103185197
12442509012019184675,1640234103185226
12442509012019184679,1640234103200127
12442509012019184681,1640234103209485
12442509012019184678,1640234103226520
12442509012019184680,1640234103234704
12442509012019184684,1640234103243574
12442509012019184682,1640234103258185
12442509012019184690,1640234103267793
12442509012019184687,1640234103273239
12442509012019184694,1640234103288904
12442509012019184696,1640234103298179
12442509012019184698,1640234103315466
12442509012019184699,1640234103327936
12442509012019184702,1640234103341155
12442509012019184704,1640234103352059
12442509012019184707,1640234103366939
12442509012019184708,1640234103370273
12442509012019184710,1640234103383782
12442509012019184712,1640234103395875
12442509012019184715,1640234103411742
12442509012019184716,1640234103422698
12442509012019184717,1640234103442754
12442509012019184721,1640234103456623
12442509012019184723,1640234103470262
12442509012019184722,1640234103481559
12442509012019184725,1640234103501608
12442509012019184730,1640234103505366
12442509012019184732,1640234103516919
12442509012019184731,1640234103526077
12442509012019184734,1640234103531063
12442509012019184736,1640234103540765
12442509012019184738,1640234103555424
12442509012019184740,1640234103565025
12442509012019184742,1640234103589428
12442509012019184744,1640234103589462
12442509012019184746,1640234103603690
12442509012019184747,1640234103610691
12442509012019184749,1640234103631154
12442509012019184751,1640234103643699
12442509012019184750,1640234103649602
12442509012019184753,1640234103666860
12442509012019184756,1640234103672496
12442509012019184759,1640234103682765
12442509012019184760,1640234103687765
12442509012019184601,1640234102700061
12442509012019184602,1640234102706698
12442509012019184603,1640234102713368
12442509012019184604,1640234102719872
12442509012019184605,1640234102726409
12442509012019184606,1640234102732781
12442509012019184607,1640234102738882
12442509012019184608,1640234102745234
12442509012019184609,1640234102751717
12442509012019184610,1640234102758213
12442509012019184611,1640234102764042
12442509012019184612,1640234102770655
12442509012019184613,1640234102777131
12442509012019184614,1640234102783576
12442509012019184615,1640234102790069
12442509012019184616,1640234102796619
12442509012019184617,1640234102803212
12442509012019184618,1640234102809557
12442509012019184619,1640234102814908
12442509012019184620,1640234102821440
12442509012019184621,1640234102827656
12442509012019184622,1640234102834298
12442509012019184623,1640234102840695
12442509012019184624,1640234102847200
12442509012019184625,1640234102853391
12442509012019184626,1640234102859791
12442509012019184627,1640234102866409
12442509012019184628,1640234102871695
12442509012019184629,1640234102878183
12442509012019184630,1640234102884531
12442509012019184631,1640234102888979
12442509012019184632,1640234102893462
12442509012019184633,1640234102897932
12442509012019184634,1640234102902415
12442509012019184635,1640234102906855
12442509012019184636,1640234102911287
12442509012019184637,1640234102916302
12442509012019184638,1640234102922647
12442509012019184639,1640234102929190
12442509012019184640,1640234102935551
12442509012019184641,1640234102941870
12442509012019184642,1640234102948239
12442509012019184643,1640234102954869
12442509012019184644,1640234102961502
12442509012019184645,1640234102968116
12442509012019184646,1640234102974516
12442509012019184647,1640234102980823
12442509012019184648,1640234102987193
