12442509012019184238,1640295680348009
12442509012019184239,1640295680358069
12442509012019184241,1640295680360765
12442509012019184242,1640295680378211
12442509012019184241,1640295680384756
12442509012019184240,1640295680385900
12442509012019184243,1640295680393593
12442509012019184242,1640295680398576
12442509012019184244,1640295680408493
12442509012019184243,1640295680414869
12442509012019184245,1640295680424213
12442509012019184244,1640295680436328
12442509012019184246,1640295680439610
12442509012019184245,1640295680446153
12442509012019184247,1640295680455220
12442509012019184248,1640295680470435
12442509012019184246,1640295680473043
12442509012019184249,1640295680485950
12442509012019184247,1640295680486331
12442509012019184250,1640295680501173
12442509012019184248,1640295680503063
12442509012019184251,1640295680516953
12442509012019184249,1640295680528039
12442509012019184252,1640295680532296
12442509012019184250,1640295680537582
12442509012019184253,1640295680547708
12442509012019184251,1640295680554902
12442509012019184254,1640295680563523
12442509012019184252,1640295680564947
12442509012019184255,1640295680578599
12442509012019184253,1640295680582669
12442509012019184256,1640295680594014
12442509012019184254,1640295680595394
12442509012019184257,1640295680609307
12442509012019184255,1640295680613718
12442509012019184256,1640295680621173
12442509012019184258,1640295680624580
12442509012019184257,1640295680634381
12442509012019184259,1640295680640610
12442509012019184258,1640295680647659
12442509012019184260,1640295680655650
12442509012019184259,1640295680668730
12442509012019184261,1640295680671387
12442509012019184260,1640295680678628
12442509012019184262,1640295680687007
12442509012019184261,1640295680692293
12442509012019184263,1640295680702352
12442509012019184262,1640295680714216
12442509012019184264,1640295680718598
12442509012019184263,1640295680730264
12442509012019184265,1640295680734040
12442509012019184264,1640295680745490
12442509012019184266,1640295680748818
12442509012019184265,1640295680755508
12442509012019184267,1640295680765317
12442509012019184266,1640295680769096
12442509012019184268,1640295680781991
12442509012019184267,1640295680786134
12442509012019184269,1640295680797607
12442509012019184268,1640295680809468
12442509012019184270,1640295680813100
12442509012019184269,1640295680826138
12442509012019184271,1640295680828611
12442509012019184270,1640295680841938
12442509012019184272,1640295680845479
12442509012019184271,1640295680852015
12442509012019184273,1640295680861354
12442509012019184272,1640295680873425
12442509012019184274,1640295680878376
12442509012019184273,1640295680884651
12442509012019184275,1640295680894094
12442509012019184274,1640295680901605
12442509012019184276,1640295680908798
12442509012019184275,1640295680916646
12442509012019184277,1640295680926166
12442509012019184276,1640295680932664
12442509012019184278,1640295680941607
12442509012019184277,1640295680954062
12442509012019184279,1640295680957330
12442509012019184278,1640295680969019
12442509012019184280,1640295680974521
12442509012019184279,1640295680986675
12442509012019184281,1640295680989719
12442509012019184280,1640295681000449
12442509012019184282,1640295681005317
12442509012019184281,1640295681013926
12442509012019184283,1640295681021212
12442509012019184282,1640295681032788
12442509012019184284,1640295681036937
12442509012019184283,1640295681048562
12442509012019184285,1640295681051453
12442509012019184286,1640295681068498
12442509012019184285,1640295681071769
12442509012019184284,1640295681072215
12442509012019184287,1640295681084657
12442509012019184286,1640295681089262
12442509012019184288,1640295681100799
12442509012019184287,1640295681112154
12442509012019184289,1640295681116283
12442509012019184288,1640295681128688
12442509012019184290,1640295681131171
12442509012019184289,1640295681144062
12442509012019184291,1640295681147031
12442509012019184290,1640295681159773
12442509012019184292,1640295681162623
12442509012019184291,1640295681174078
12442509012019184293,1640295681180236
12442509012019184292,1640295681191125
12442509012019184294,1640295681194989
12442509012019184293,1640295681201702
12442509012019184295,1640295681211022
12442509012019184294,1640295681222945
12442509012019184296,1640295681226392
12442509012019184297,1640295681241656
12442509012019184296,1640295681249217
12442509012019184295,1640295681250527
12442509012019184298,1640295681257162
12442509012019184297,1640295681268888
12442509012019184299,1640295681275106
12442509012019184298,1640295681285019
12442509012019184300,1640295681290762
12442509012019184299,1640295681302702
12442509012019184301,1640295681305967
12442509012019184300,1640295681313014
12442509012019184302,1640295681321246
12442509012019184301,1640295681334362
12442509012019184303,1640295681336740
12442509012019184302,1640295681344176
12442509012019184304,1640295681352343
12442509012019184303,1640295681364105
12442509012019184305,1640295681369417
12442509012019184304,1640295681374728
12442509012019184306,1640295681385528
12442509012019184305,1640295681398050
12442509012019184307,1640295681401346
12442509012019184306,1640295681413519
12442509012019184308,1640295681416645
12442509012019184307,1640295681429283
12442509012019184309,1640295681432820
12442509012019184308,1640295681444539
12442509012019184310,1640295681448001
12442509012019184309,1640295681454151
12442509012019184311,1640295681464187
12442509012019184310,1640295681468435
12442509012019184312,1640295681480653
12442509012019184313,1640295681496219
12442509012019184311,1640295681505227
12442509012019184314,1640295681512478
12442509012019184312,1640295681519061
12442509012019184315,1640295681527339
12442509012019184313,1640295681530279
12442509012019184316,1640295681542857
12442509012019184314,1640295681543338
12442509012019184315,1640295681557493
12442509012019184317,1640295681558318
12442509012019184316,1640295681573343
12442509012019184318,1640295681577024
12442509012019184317,1640295681583320
12442509012019184319,1640295681592949
12442509012019184318,1640295681605252
12442509012019184320,1640295681608083
12442509012019184319,1640295681614916
12442509012019184321,1640295681624213
12442509012019184320,1640295681628370
12442509012019184322,1640295681639682
12442509012019184323,1640295681654855
12442509012019184321,1640295681656872
12442509012019184324,1640295681672120
12442509012019184322,1640295681675094
12442509012019184323,1640295681684117
12442509012019184325,1640295681687548
12442509012019184324,1640295681697764
12442509012019184326,1640295681703355
12442509012019184327,1640295681719314
12442509012019184325,1640295681724216
12442509012019184326,1640295681726127
12442509012019184328,1640295681734915
12442509012019184327,1640295681746798
12442509012019184329,1640295681750139
12442509012019184328,1640295681763210
12442509012019184330,1640295681765489
12442509012019184331,1640295681782086
12442509012019184329,1640295681785775
12442509012019184330,1640295681786481
12442509012019184332,1640295681797760
12442509012019184331,1640295681810042
12442509012019184333,1640295681813429
12442509012019184332,1640295681819552
12442509012019184334,1640295681829043
12442509012019184333,1640295681840975
12442509012019184335,1640295681844639
12442509012019184336,1640295681860439
12442509012019184335,1640295681865183
12442509012019184334,1640295681866015
12442509012019184337,1640295681876206
12442509012019184336,1640295681888471
12442509012019184338,1640295681891010
12442509012019184337,1640295681898779
12442509012019184339,1640295681906676
12442509012019184340,1640295681923082
12442509012019184338,1640295681927234
12442509012019184339,1640295681928790
12442509012019184341,1640295681938855
12442509012019184340,1640295681943519
12442509012019184342,1640295681953664
12442509012019184341,1640295681966520
12442509012019184343,1640295681969345
12442509012019184344,1640295681985194
12442509012019184342,1640295681988289
12442509012019184343,1640295681990239
12442509012019184345,1640295682000323
12442509012019184344,1640295682005764
12442509012019184346,1640295682016649
12442509012019184345,1640295682027715
12442509012019184347,1640295682032153
12442509012019184346,1640295682045048
12442509012019184348,1640295682047428
12442509012019184347,1640295682059357
12442509012019184349,1640295682063182
12442509012019184348,1640295682070520
12442509012019184350,1640295682078280
12442509012019184349,1640295682092015
12442509012019184351,1640295682094306
12442509012019184350,1640295682105405
12442509012019184352,1640295682109576
12442509012019184351,1640295682121892
12442509012019184353,1640295682124816
12442509012019184352,1640295682132011
12442509012019184354,1640295682140576
12442509012019184353,1640295682152756
12442509012019184355,1640295682155854
12442509012019184354,1640295682168173
12442509012019184356,1640295682171851
12442509012019184355,1640295682184912
12442509012019184357,1640295682189260
12442509012019184356,1640295682199427
12442509012019184358,1640295682203967
12442509012019184357,1640295682217200
12442509012019184359,1640295682219755
12442509012019184358,1640295682231251
12442509012019184360,1640295682235110
12442509012019184359,1640295682247886
12442509012019184361,1640295682251265
12442509012019184360,1640295682262950
12442509012019184362,1640295682266605
12442509012019184361,1640295682279184
12442509012019184363,1640295682283596
12442509012019184362,1640295682290327
12442509012019184364,1640295682299641
12442509012019184363,1640295682311512
12442509012019184365,1640295682314451
12442509012019184364,1640295682327381
12442509012019184366,1640295682330604
12442509012019184365,1640295682342331
12442509012019184367,1640295682346147
12442509012019184366,1640295682358513
12442509012019184368,1640295682361202
12442509012019184367,1640295682374616
12442509012019184369,1640295682378384
12442509012019184368,1640295682384482
12442509012019184370,1640295682394028
12442509012019184369,1640295682399240
12442509012019184371,1640295682409705
12442509012019184370,1640295682414783
12442509012019184372,1640295682425460
12442509012019184371,1640295682438762
12442509012019184373,1640295682441546
12442509012019184372,1640295682453935
12442509012019184374,1640295682459406
12442509012019184373,1640295682469603
12442509012019184375,1640295682476032
12442509012019184374,1640295682479609
12442509012019184376,1640295682492170
12442509012019184375,1640295682497005
12442509012019184377,1640295682507859
12442509012019184376,1640295682513385
12442509012019184378,1640295682522466
12442509012019184377,1640295682528352
12442509012019184379,1640295682538672
12442509012019184378,1640295682550953
12442509012019184380,1640295682554063
12442509012019184379,1640295682560728
12442509012019184381,1640295682568983
12442509012019184380,1640295682587982
12442509012019184382,1640295682588142
12442509012019184383,1640295682603566
12442509012019184381,1640295682605347
12442509012019184382,1640295682615758
12442509012019184384,1640295682619435
12442509012019184383,1640295682631258
12442509012019184385,1640295682634999
12442509012019184384,1640295682642087
12442509012019184386,1640295682650380
12442509012019184387,1640295682665333
12442509012019184385,1640295682675924
12442509012019184388,1640295682682752
12442509012019184386,1640295682683275
12442509012019184387,1640295682696741
12442509012019184389,1640295682698063
12442509012019184390,1640295682713859
12442509012019184391,1640295682729339
12442509012019184388,1640295682733281
12442509012019184389,1640295682737890
12442509012019184392,1640295682745313
12442509012019184391,1640295682756730
12442509012019184393,1640295682760808
12442509012019184390,1640295682772070
12442509012019184394,1640295682776351
12442509012019184392,1640295682786932
12442509012019184395,1640295682793154
12442509012019184393,1640295682807943
12442509012019184396,1640295682809133
12442509012019184394,1640295682817030
12442509012019184397,1640295682824017
12442509012019184395,1640295682832180
12442509012019184398,1640295682839508
12442509012019184396,1640295682845811
12442509012019184397,1640295682848787
12442509012019184399,1640295682855570
12442509012019184400,1640295682871461
12442509012019184398,1640295682879995
12442509012019184401,1640295682888687
12442509012019184399,1640295682889642
12442509012019184402,1640295682904000
12442509012019184400,1640295682904394
12442509012019184403,1640295682919431
12442509012019184401,1640295682921886
12442509012019184404,1640295682936320
12442509012019184402,1640295682939010
12442509012019184405,1640295682951203
12442509012019184403,1640295682961884
12442509012019184406,1640295682966864
12442509012019184405,1640295682979433
12442509012019184404,1640295682979948
12442509012019184407,1640295682984337
12442509012019184406,1640295682993239
12442509012019184408,1640295682999765
12442509012019184407,1640295683011728
12442509012019184409,1640295683015880
12442509012019184408,1640295683031228
12442509012019184410,1640295683031508
12442509012019184409,1640295683038012
12442509012019184411,1640295683046039
12442509012019184410,1640295683059102
12442509012019184412,1640295683061998
12442509012019184411,1640295683073745
12442509012019184413,1640295683077666
12442509012019184412,1640295683091097
12442509012019184414,1640295683093705
12442509012019184413,1640295683100434
12442509012019184415,1640295683109020
12442509012019184414,1640295683120815
12442509012019184416,1640295683124025
12442509012019184415,1640295683136379
12442509012019184417,1640295683140125
12442509012019184416,1640295683150478
12442509012019184418,1640295683155532
12442509012019184417,1640295683167766
12442509012019184419,1640295683170980
12442509012019184418,1640295683178211
12442509012019184420,1640295683186645
12442509012019184419,1640295683198500
12442509012019184421,1640295683201862
12442509012019184420,1640295683214985
12442509012019184422,1640295683217604
12442509012019184421,1640295683229061
12442509012019184423,1640295683232944
12442509012019184424,1640295683248770
12442509012019184422,1640295683251645
12442509012019184425,1640295683264110
12442509012019184423,1640295683265097
12442509012019184426,1640295683279555
12442509012019184424,1640295683281916
12442509012019184425,1640295683293197
12442509012019184427,1640295683294249
12442509012019184428,1640295683309812
12442509012019184426,1640295683316379
12442509012019184429,1640295683326969
12442509012019184427,1640295683327949
12442509012019184428,1640295683340444
12442509012019184430,1640295683341596
12442509012019184429,1640295683354415
12442509012019184431,1640295683357185
12442509012019184430,1640295683370641
12442509012019184432,1640295683372944
12442509012019184431,1640295683385762
12442509012019184433,1640295683388771
12442509012019184432,1640295683402098
12442509012019184434,1640295683404134
12442509012019184433,1640295683416590
12442509012019184435,1640295683419612
12442509012019184434,1640295683431080
12442509012019184436,1640295683434515
12442509012019184437,1640295683450204
12442509012019184435,1640295683456103
12442509012019184438,1640295683465423
12442509012019184436,1640295683470174
12442509012019184439,1640295683481406
12442509012019184437,1640295683483438
12442509012019184440,1640295683496621
12442509012019184438,1640295683497744
12442509012019184441,1640295683511812
12442509012019184439,1640295683521978
12442509012019184442,1640295683527699
12442509012019184440,1640295683535079
12442509012019184443,1640295683542926
12442509012019184441,1640295683552259
12442509012019184444,1640295683558155
12442509012019184442,1640295683567643
12442509012019184445,1640295683573707
12442509012019184443,1640295683579554
12442509012019184446,1640295683589009
12442509012019184444,1640295683599645
12442509012019184447,1640295683604658
12442509012019184445,1640295683605850
12442509012019184448,1640295683620027
12442509012019184446,1640295683621798
12442509012019184447,1640295683633585
12442509012019184449,1640295683635097
12442509012019184448,1640295683649107
12442509012019184450,1640295683651296
12442509012019184449,1640295683665084
12442509012019184451,1640295683665942
12442509012019184450,1640295683677064
12442509012019184452,1640295683681415
12442509012019184451,1640295683694224
12442509012019184453,1640295683697386
12442509012019184452,1640295683708727
12442509012019184454,1640295683712331
12442509012019184453,1640295683719475
12442509012019184455,1640295683728575
12442509012019184454,1640295683733330
12442509012019184456,1640295683744029
12442509012019184457,1640295683758676
12442509012019184455,1640295683759572
12442509012019184458,1640295683774750
12442509012019184457,1640295683780135
12442509012019184456,1640295683783298
12442509012019184459,1640295683790355
12442509012019184458,1640295683803344
12442509012019184460,1640295683805738
12442509012019184459,1640295683817290
12442509012019184461,1640295683820650
12442509012019184460,1640295683833744
12442509012019184462,1640295683836355
12442509012019184461,1640295683848358
12442509012019184463,1640295683851413
12442509012019184462,1640295683865979
12442509012019184464,1640295683867570
12442509012019184463,1640295683879169
12442509012019184465,1640295683883063
12442509012019184464,1640295683896577
12442509012019184466,1640295683898870
12442509012019184465,1640295683912661
12442509012019184467,1640295683914128
12442509012019184466,1640295683926002
12442509012019184468,1640295683935475
12442509012019184469,1640295683944717
12442509012019184467,1640295683945262
12442509012019184468,1640295683957136
12442509012019184470,1640295683960732
12442509012019184469,1640295683973848
12442509012019184471,1640295683976653
12442509012019184470,1640295683983879
12442509012019184472,1640295683991362
12442509012019184471,1640295684003849
12442509012019184473,1640295684006873
12442509012019184474,1640295684022015
12442509012019184473,1640295684027803
12442509012019184472,1640295684028877
12442509012019184475,1640295684038011
12442509012019184474,1640295684043232
12442509012019184476,1640295684053369
12442509012019184475,1640295684058855
12442509012019184477,1640295684069109
12442509012019184476,1640295684073848
12442509012019184478,1640295684083674
12442509012019184477,1640295684095963
12442509012019184479,1640295684099870
12442509012019184478,1640295684111987
12442509012019184480,1640295684114796
12442509012019184481,1640295684130905
12442509012019184479,1640295684134058
12442509012019184482,1640295684145961
12442509012019184480,1640295684150255
12442509012019184483,1640295684161469
12442509012019184481,1640295684164724
12442509012019184484,1640295684177040
12442509012019184483,1640295684185359
12442509012019184482,1640295684187729
12442509012019184485,1640295684192305
12442509012019184484,1640295684205293
12442509012019184486,1640295684207854
12442509012019184485,1640295684219259
12442509012019184487,1640295684223217
12442509012019184486,1640295684237279
12442509012019184488,1640295684238538
12442509012019184489,1640295684254609
12442509012019184487,1640295684264213
12442509012019184488,1640295684264299
12442509012019184490,1640295684269312
12442509012019184489,1640295684284394
12442509012019184491,1640295684285817
12442509012019184492,1640295684301359
12442509012019184490,1640295684304692
12442509012019184493,1640295684316428
12442509012019184491,1640295684318101
12442509012019184494,1640295684331979
12442509012019184492,1640295684332536
12442509012019184493,1640295684346144
12442509012019184495,1640295684347065
12442509012019184496,1640295684362960
12442509012019184495,1640295684369738
12442509012019184494,1640295684371673
12442509012019184497,1640295684378637
12442509012019184496,1640295684383601
12442509012019184498,1640295684394284
12442509012019184497,1640295684399394
12442509012019184499,1640295684409334
12442509012019184498,1640295684422596
12442509012019184500,1640295684425372
12442509012019184499,1640295684431944
12442509012019184501,1640295684440529
12442509012019184500,1640295684453053
12442509012019184502,1640295684456627
12442509012019184501,1640295684468147
12442509012019184503,1640295684472231
12442509012019184502,1640295684478492
12442509012019184504,1640295684487135
12442509012019184503,1640295684500349
12442509012019184505,1640295684502526
12442509012019184504,1640295684515378
12442509012019184506,1640295684518179
12442509012019184505,1640295684529894
12442509012019184507,1640295684533886
12442509012019184508,1640295684549684
12442509012019184506,1640295684559997
12442509012019184509,1640295684565215
12442509012019184507,1640295684566774
12442509012019184510,1640295684580299
12442509012019184508,1640295684581055
12442509012019184511,1640295684596080
12442509012019184510,1640295684607555
12442509012019184509,1640295684608812
12442509012019184512,1640295684611760
12442509012019184511,1640295684632262
12442509012019184513,1640295684632308
12442509012019184514,1640295684655875
12442509012019184512,1640295684658493
12442509012019184513,1640295684669780
12442509012019184515,1640295684675800
12442509012019184514,1640295684685972
12442509012019184516,1640295684691218
12442509012019184515,1640295684696337
12442509012019184517,1640295684706464
12442509012019184516,1640295684718792
12442509012019184518,1640295684721675
12442509012019184519,1640295684737315
12442509012019184517,1640295684740829
12442509012019184520,1640295684752813
12442509012019184518,1640295684757617
12442509012019184521,1640295684768778
12442509012019184519,1640295684771497
12442509012019184522,1640295684783861
12442509012019184520,1640295684785040
12442509012019184521,1640295684794921
12442509012019184523,1640295684798837
12442509012019184522,1640295684808325
12442509012019184524,1640295684814701
12442509012019184523,1640295684827089
12442509012019184525,1640295684830356
12442509012019184524,1640295684842761
12442509012019184526,1640295684845590
12442509012019184525,1640295684859485
12442509012019184527,1640295684861304
12442509012019184528,1640295684877064
12442509012019184526,1640295684888904
12442509012019184529,1640295684892331
12442509012019184527,1640295684901042
12442509012019184530,1640295684908644
12442509012019184528,1640295684914006
12442509012019184531,1640295684923432
12442509012019184529,1640295684927826
12442509012019184532,1640295684939127
12442509012019184530,1640295684940586
12442509012019184531,1640295684954787
12442509012019184533,1640295684955010
12442509012019184532,1640295684964495
12442509012019184534,1640295684970624
12442509012019184533,1640295684978406
12442509012019184535,1640295684985249
12442509012019184534,1640295684991702
12442509012019184536,1640295685001142
12442509012019184535,1640295685012626
12442509012019184537,1640295685017305
12442509012019184536,1640295685028654
12442509012019184538,1640295685032116
12442509012019184537,1640295685044938
12442509012019184539,1640295685047960
12442509012019184538,1640295685054918
12442509012019184540,1640295685063788
12442509012019184539,1640295685074160
12442509012019184541,1640295685079322
12442509012019184540,1640295685092151
12442509012019184542,1640295685095292
12442509012019184543,1640295685110464
12442509012019184541,1640295685113189
12442509012019184544,1640295685126064
12442509012019184542,1640295685137822
12442509012019184545,1640295685141028
12442509012019184543,1640295685149515
12442509012019184544,1640295685154019
12442509012019184546,1640295685156835
12442509012019184547,1640295685172146
12442509012019184545,1640295685180116
12442509012019184546,1640295685186854
12442509012019184548,1640295685187689
12442509012019184547,1640295685202908
12442509012019184549,1640295685203312
12442509012019184550,1640295685218845
12442509012019184548,1640295685227654
12442509012019184551,1640295685234423
12442509012019184549,1640295685241463
12442509012019184552,1640295685249803
12442509012019184553,1640295685265328
12442509012019184550,1640295685268518
12442509012019184551,1640295685278876
12442509012019184554,1640295685280965
12442509012019184552,1640295685292887
12442509012019184555,1640295685297063
12442509012019184553,1640295685297705
12442509012019184556,1640295685312779
12442509012019184554,1640295685314545
12442509012019184557,1640295685328292
12442509012019184555,1640295685331316
12442509012019184558,1640295685342967
12442509012019184556,1640295685347266
12442509012019184557,1640295685354697
12442509012019184559,1640295685358796
12442509012019184560,1640295685374249
12442509012019184558,1640295685380232
12442509012019184559,1640295685381478
12442509012019184561,1640295685389958
12442509012019184560,1640295685403010
12442509012019184562,1640295685405717
12442509012019184561,1640295685421397
12442509012019184563,1640295685421494
12442509012019184562,1640295685430553
12442509012019184564,1640295685436942
12442509012019184563,1640295685444029
12442509012019184565,1640295685452624
12442509012019184564,1640295685465181
12442509012019184566,1640295685467772
12442509012019184565,1640295685474462
12442509012019184567,1640295685483289
12442509012019184566,1640295685494589
12442509012019184568,1640295685498495
12442509012019184567,1640295685511242
12442509012019184569,1640295685514390
12442509012019184568,1640295685528229
12442509012019184570,1640295685529915
12442509012019184569,1640295685541754
12442509012019184571,1640295685545486
12442509012019184570,1640295685557829
12442509012019184572,1640295685560919
12442509012019184571,1640295685573744
12442509012019184573,1640295685577270
12442509012019184572,1640295685588436
12442509012019184574,1640295685592504
12442509012019184573,1640295685598039
12442509012019184575,1640295685608247
12442509012019184574,1640295685620784
12442509012019184576,1640295685623708
12442509012019184575,1640295685631622
12442509012019184577,1640295685648247
12442509012019184576,1640295685649411
12442509012019184578,1640295685663648
12442509012019184579,1640295685692284
12442509012019184578,1640295685696974
12442509012019184577,1640295685709865
12442509012019184580,1640295685710612
12442509012019184579,1640295685727173
12442509012019184581,1640295685736589
12442509012019184580,1640295685746546
12442509012019184582,1640295685748309
12442509012019184583,1640295685764336
12442509012019184581,1640295685771655
12442509012019184584,1640295685778879
12442509012019184585,1640295685794879
12442509012019184582,1640295685798416
12442509012019184583,1640295685802920
12442509012019184586,1640295685810182
12442509012019184584,1640295685818180
12442509012019184587,1640295685826011
12442509012019184585,1640295685832039
12442509012019184588,1640295685840983
12442509012019184586,1640295685848490
12442509012019184589,1640295685856692
12442509012019184587,1640295685867297
12442509012019184590,1640295685872951
12442509012019184588,1640295685881734
12442509012019184591,1640295685888069
12442509012019184592,1640295685904267
12442509012019184589,1640295685911442
12442509012019184593,1640295685922407
12442509012019184590,1640295685936086
12442509012019184591,1640295685936122
12442509012019184594,1640295685948253
12442509012019184593,1640295685958969
12442509012019184595,1640295685965448
12442509012019184592,1640295685967838
12442509012019184594,1640295685980498
12442509012019184596,1640295685988011
12442509012019184595,1640295685997163
12442509012019184597,1640295686003592
12442509012019184598,1640295686019972
12442509012019184596,1640295686029043
12442509012019184599,1640295686035696
12442509012019184597,1640295686044761
12442509012019184600,1640295686050324
12442509012019184598,1640295686052872
12442509012019184601,1640295686066449
12442509012019184599,1640295686066836
12442509012019184602,1640295686082367
12442509012019184600,1640295686082987
12442509012019184601,1640295686095837
12442509012019184603,1640295686097083
12442509012019184602,1640295686110424
12442509012019184604,1640295686113275
12442509012019184603,1640295686119747
12442509012019184605,1640295686129494
12442509012019184604,1640295686134154
12442509012019184606,1640295686144114
12442509012019184605,1640295686157640
12442509012019184607,1640295686159579
12442509012019184608,1640295686175455
12442509012019184606,1640295686176875
12442509012019184607,1640295686182965
12442509012019184609,1640295686190340
12442509012019184608,1640295686203803
12442509012019184610,1640295686208086
12442509012019184609,1640295686217854
12442509012019184611,1640295686223258
12442509012019184612,1640295686238690
12442509012019184610,1640295686244542
12442509012019184613,1640295686254760
12442509012019184611,1640295686257961
12442509012019184614,1640295686269646
12442509012019184612,1640295686270633
12442509012019184615,1640295686285300
12442509012019184613,1640295686287969
12442509012019184616,1640295686302029
12442509012019184615,1640295686307233
12442509012019184617,1640295686318220
12442509012019184614,1640295686318990
12442509012019184616,1640295686328783
12442509012019184618,1640295686333775
12442509012019184617,1640295686346393
12442509012019184619,1640295686349371
12442509012019184618,1640295686360918
12442509012019184620,1640295686365221
12442509012019184619,1640295686376180
12442509012019184621,1640295686380731
12442509012019184620,1640295686387770
12442509012019184622,1640295686396122
12442509012019184621,1640295686407657
12442509012019184623,1640295686413655
12442509012019184622,1640295686418716
12442509012019184624,1640295686429788
12442509012019184623,1640295686441325
12442509012019184625,1640295686444671
12442509012019184624,1640295686458583
12442509012019184626,1640295686461013
12442509012019184625,1640295686468829
12442509012019184627,1640295686478837
12442509012019184626,1640295686482415
12442509012019184628,1640295686494142
12442509012019184627,1640295686499129
12442509012019184629,1640295686512372
12442509012019184628,1640295686521677
12442509012019184630,1640295686527915
12442509012019184629,1640295686539799
12442509012019184631,1640295686543590
12442509012019184632,1640295686558268
12442509012019184630,1640295686564002
12442509012019184633,1640295686574102
12442509012019184632,1640295686579236
12442509012019184631,1640295686579316
12442509012019184634,1640295686589286
12442509012019184633,1640295686602459
12442509012019184635,1640295686607132
12442509012019184634,1640295686616756
12442509012019184636,1640295686624227
12442509012019184635,1640295686634896
12442509012019184637,1640295686639197
12442509012019184636,1640295686652343
12442509012019184638,1640295686655332
12442509012019184637,1640295686666821
12442509012019184639,1640295686670294
12442509012019184638,1640295686683091
12442509012019184640,1640295686686146
12442509012019184639,1640295686693401
12442509012019184641,1640295686701335
12442509012019184640,1640295686713214
12442509012019184642,1640295686718752
12442509012019184641,1640295686729399
12442509012019184643,1640295686734111
12442509012019184642,1640295686739450
12442509012019184644,1640295686749615
12442509012019184643,1640295686754748
12442509012019184645,1640295686764519
12442509012019184644,1640295686770542
12442509012019184646,1640295686779818
12442509012019184645,1640295686785234
12442509012019184647,1640295686795537
12442509012019184646,1640295686807588
12442509012019184648,1640295686813391
12442509012019184647,1640295686823432
12442509012019184649,1640295686828323
12442509012019184648,1640295686840709
12442509012019184650,1640295686844398
12442509012019184651,1640295686859963
12442509012019184650,1640295686867677
12442509012019184649,1640295686868591
12442509012019184652,1640295686876098
12442509012019184651,1640295686889116
12442509012019184653,1640295686892110
12442509012019184652,1640295686903934
12442509012019184654,1640295686909461
12442509012019184653,1640295686921161
12442509012019184655,1640295686928925
12442509012019184654,1640295686937408
12442509012019184656,1640295686944772
12442509012019184655,1640295686950213
12442509012019184657,1640295686960001
12442509012019184656,1640295686972937
12442509012019184658,1640295686975753
12442509012019184657,1640295686982197
12442509012019184659,1640295686991124
12442509012019184658,1640295686996057
12442509012019184660,1640295687007089
12442509012019184659,1640295687019235
12442509012019184661,1640295687028111
12442509012019184660,1640295687036826
12442509012019184662,1640295687043555
12442509012019184661,1640295687055806
12442509012019184663,1640295687059814
12442509012019184662,1640295687071449
12442509012019184664,1640295687075284
12442509012019184663,1640295687087533
12442509012019184665,1640295687090548
12442509012019184664,1640295687103158
12442509012019184666,1640295687106852
12442509012019184665,1640295687118399
12442509012019184667,1640295687127776
12442509012019184666,1640295687129049
12442509012019184668,1640295687143548
12442509012019184667,1640295687148198
12442509012019184669,1640295687158921
12442509012019184670,1640295687175723
12442509012019184668,1640295687178510
12442509012019184669,1640295687182048
12442509012019184671,1640295687192489
12442509012019184670,1640295687202557
12442509012019184672,1640295687209547
12442509012019184671,1640295687220157
12442509012019184673,1640295687229919
12442509012019184672,1640295687238284
12442509012019184674,1640295687245183
12442509012019184673,1640295687250665
12442509012019184675,1640295687260745
12442509012019184674,1640295687272139
12442509012019184676,1640295687276412
12442509012019184675,1640295687288500
12442509012019184677,1640295687291665
12442509012019184676,1640295687298861
12442509012019184678,1640295687307682
12442509012019184677,1640295687312589
12442509012019184679,1640295687328819
12442509012019184678,1640295687335693
12442509012019184680,1640295687344375
12442509012019184679,1640295687350950
12442509012019184681,1640295687359914
12442509012019184680,1640295687372522
12442509012019184682,1640295687375240
12442509012019184681,1640295687382153
12442509012019184683,1640295687390331
12442509012019184682,1640295687397019
12442509012019184684,1640295687406556
12442509012019184683,1640295687417465
12442509012019184685,1640295687428169
12442509012019184684,1640295687428561
12442509012019184686,1640295687442972
12442509012019184685,1640295687448226
12442509012019184687,1640295687458735
12442509012019184686,1640295687463364
12442509012019184688,1640295687474463
12442509012019184687,1640295687486493
12442509012019184689,1640295687489128
12442509012019184690,1640295687505056
12442509012019184689,1640295687509741
12442509012019184688,1640295687509896
12442509012019184690,1640295687526368
12442509012019184691,1640295687526515
12442509012019184692,1640295687542302
12442509012019184691,1640295687547408
12442509012019184693,1640295687557241
12442509012019184692,1640295687569634
12442509012019184694,1640295687573287
12442509012019184695,1640295687588267
12442509012019184693,1640295687588651
12442509012019184696,1640295687603153
12442509012019184694,1640295687604876
12442509012019184697,1640295687622459
12442509012019184695,1640295687622856
12442509012019184696,1640295687633928
12442509012019184698,1640295687641067
12442509012019184697,1640295687651191
12442509012019184699,1640295687656241
12442509012019184698,1640295687669567
12442509012019184700,1640295687671645
12442509012019184699,1640295687684403
12442509012019184701,1640295687690551
12442509012019184700,1640295687694907
12442509012019184702,1640295687706147
12442509012019184701,1640295687717483
12442509012019184703,1640295687727735
12442509012019184702,1640295687733291
12442509012019184704,1640295687743104
12442509012019184703,1640295687754915
12442509012019184705,1640295687758031
12442509012019184706,1640295687773931
12442509012019184704,1640295687776207
