12442509012019184057,1640233943476722
12442509012019184057,1640233943516621
12442509012019184070,1640233943538513
12442509012019184070,1640233943568882
12442509012019184144,1640233943905991
12442509012019184144,1640233943956422
12442509012019184059,1640233943487454
12442509012019184059,1640233943521353
12442509012019184067,1640233943526215
12442509012019184067,1640233943553972
12442509012019184145,1640233943910150
12442509012019184145,1640233943976024
12442509012019184063,1640233943506003
12442509012019184063,1640233943529215
12442509012019184070,1640233943538690
12442509012019184070,1640233943558898
12442509012019184079,1640233943585878
12442509012019184079,1640233943646565
12442509012019184092,1640233943647876
12442509012019184092,1640233943686616
12442509012019184100,1640233943686953
12442509012019184100,1640233943746302
12442509012019184120,1640233943786215
12442509012019184120,1640233943859498
12442509012019184137,1640233943868905
12442509012019184137,1640233943915635
12442509012019184146,1640233943916272
12442509012019184146,1640233943980394
12442509012019184169,1640233944031435
12442509012019184169,1640233944073856
12442509012019183996,1640233943182070
12442509012019183996,1640233943203610
12442509012019184005,1640233943224992
12442509012019184005,1640233943246616
12442509012019184013,1640233943274615
12442509012019184013,1640233943304190
12442509012019184024,1640233943319512
12442509012019184024,1640233943354809
12442509012019184032,1640233943355672
12442509012019184032,1640233943378162
12442509012019184053,1640233943458337
12442509012019184053,1640233943484593
12442509012019184059,1640233943487653
12442509012019184059,1640233943535001
12442509012019184071,1640233943546914
12442509012019184071,1640233943589197
12442509012019184091,1640233943645433
12442509012019184091,1640233943704789
12442509012019184104,1640233943709101
12442509012019184104,1640233943733109
12442509012019184110,1640233943736693
12442509012019184110,1640233943762294
12442509012019184120,1640233943786485
12442509012019184120,1640233943849761
12442509012019184138,1640233943874996
12442509012019184138,1640233943913209
12442509012019184146,1640233943916312
12442509012019184146,1640233943934425
12442509012019184176,1640233944064376
12442509012019184176,1640233944120556
12442509012019184191,1640233944141303
12442509012019184147,1640233943920480
12442509012019184147,1640233944005592
12442509012019184164,1640233944007107
12442509012019184164,1640233944035279
12442509012019184171,1640233944039366
12442509012019184171,1640233944094046
12442509012019184190,1640233944137541
12442509012019184196,1640233944165110
12442509012019184196,1640233944208066
12442509012019184209,1640233944230508
12442509012019184209,1640233944255982
12442509012019184215,1640233944260516
12442509012019184215,1640233944289464
12442509012019184223,1640233944299776
12442509012019184223,1640233944347802
12442509012019184237,1640233944367076
12442509012019184237,1640233944428757
12442509012019184249,1640233944430756
12442509012019184249,1640233944492633
12442509012019184262,1640233944496086
12442509012019184262,1640233944550095
12442509012019184277,1640233944570888
12442509012019184277,1640233944603018
12442509012019184288,1640233944635438
12442509012019184288,1640233944676702
12442509012019184298,1640233944689655
12442509012019184298,1640233944702683
12442509012019184301,1640233944706708
12442509012019184301,1640233944731593
12442509012019184307,1640233944735013
12442509012019184307,1640233944768598
12442509012019184199,1640233944182447
12442509012019184199,1640233944239855
12442509012019184216,1640233944264410
12442509012019184216,1640233944321348
12442509012019184229,1640233944327820
12442509012019184229,1640233944391366
12442509012019184248,1640233944424654
12442509012019184248,1640233944446607
12442509012019184254,1640233944454654
12442509012019184254,1640233944496737
12442509012019184263,1640233944501674
12442509012019184263,1640233944530653
12442509012019184270,1640233944533458
12442509012019184270,1640233944575701
12442509012019184278,1640233944575918
12442509012019184278,1640233944615019
12442509012019184287,1640233944629502
12442509012019184287,1640233944646025
12442509012019184290,1640233944646173
12442509012019184290,1640233944661378
12442509012019184297,1640233944682888
12442509012019184297,1640233944698796
12442509012019184301,1640233944706038
12442509012019184301,1640233944728013
12442509012019184308,1640233944738252
12442509012019184308,1640233944758600
12442509012019184357,1640233944988679
12442509012019184357,1640233945006259
12442509012019184367,1640233945038232
12442509012019184367,1640233945065674
12442509012019184373,1640233945068420
12442509012019184373,1640233945086300
12442509012019184383,1640233945118734
12442509012019184383,1640233945147768
12442509012019184185,1640233944207227
12442509012019184214,1640233944256110
12442509012019184214,1640233944312101
12442509012019184232,1640233944343822
12442509012019184232,1640233944386182
12442509012019184244,1640233944404511
12442509012019184244,1640233944441768
12442509012019184262,1640233944496197
12442509012019184262,1640233944526842
12442509012019184269,1640233944530554
12442509012019184269,1640233944569745
12442509012019184294,1640233944665941
12442509012019184294,1640233944723012
12442509012019184306,1640233944730149
12442509012019184306,1640233944752430
12442509012019184311,1640233944754111
12442509012019184311,1640233944773829
12442509012019184322,1640233944813934
12442509012019184322,1640233944854133
12442509012019184347,1640233944941887
12442509012019184347,1640233944955010
12442509012019184356,1640233944986454
12442509012019184356,1640233945005176
12442509012019184361,1640233945008747
12442509012019184361,1640233945047270
12442509012019184191,1640233944173953
12442509012019184198,1640233944177793
12442509012019184198,1640233944211921
12442509012019184206,1640233944216877
12442509012019184206,1640233944271066
12442509012019184218,1640233944276669
12442509012019184218,1640233944312023
12442509012019184236,1640233944364011
12442509012019184236,1640233944401228
12442509012019184249,1640233944430858
12442509012019184249,1640233944479001
12442509012019184259,1640233944479987
12442509012019184259,1640233944520432
12442509012019184269,1640233944530873
12442509012019184269,1640233944562609
12442509012019184278,1640233944575750
12442509012019184278,1640233944639859
12442509012019184289,1640233944641111
12442509012019184289,1640233944690672
12442509012019184299,1640233944695284
12442509012019184299,1640233944713185
12442509012019184308,1640233944738540
12442509012019184308,1640233944762707
12442509012019184351,1640233944960964
12442509012019184351,1640233944988871
12442509012019184357,1640233944990273
12442509012019184357,1640233945009225
12442509012019184363,1640233945019942
12442509012019184363,1640233945033361
12442509012019184188,1640233944165249
12442509012019184196,1640233944165871
12442509012019184196,1640233944208143
12442509012019184209,1640233944230321
12442509012019184209,1640233944255625
12442509012019184214,1640233944255750
12442509012019184214,1640233944292917
12442509012019184223,1640233944300971
12442509012019184223,1640233944373318
12442509012019184259,1640233944478460
12442509012019184259,1640233944518290
12442509012019184268,1640233944525383
12442509012019184268,1640233944602287
12442509012019184289,1640233944640679
12442509012019184289,1640233944691115
12442509012019184299,1640233944695563
12442509012019184299,1640233944714330
12442509012019184307,1640233944734964
12442509012019184307,1640233944752502
12442509012019184312,1640233944759735
12442509012019184312,1640233944780568
12442509012019184316,1640233944780694
12442509012019184316,1640233944799488
12442509012019184325,1640233944829324
12442509012019184325,1640233944854804
12442509012019184336,1640233944884083
12442509012019184336,1640233944895648
12442509012019184338,1640233944898393
12442509012019184338,1640233944912125
12442509012019184346,1640233944938090
12442509012019184346,1640233944952799
12442509012019184349,1640233944952948
12442509012019184349,1640233944967422
12442509012019184355,1640233944983856
12442509012019184355,1640233945000263
12442509012019184359,1640233945000727
12442509012019184359,1640233945019251
12442509012019184366,1640233945033990
12442509012019184366,1640233945052757
12442509012019184373,1640233945068522
12442509012019184373,1640233945126443
12442509012019184389,1640233945146142
12442509012019184193,1640233944207048
12442509012019184216,1640233944264628
12442509012019184216,1640233944362934
12442509012019184238,1640233944372876
12442509012019184238,1640233944436352
12442509012019184263,1640233944501182
12442509012019184263,1640233944528947
12442509012019184272,1640233944545848
12442509012019184272,1640233944601810
12442509012019184282,1640233944601942
12442509012019184282,1640233944624997
12442509012019184290,1640233944646057
12442509012019184290,1640233944659427
12442509012019184294,1640233944666210
12442509012019184294,1640233944714073
12442509012019184305,1640233944725181
12442509012019184305,1640233944747220
12442509012019184328,1640233944844749
12442509012019184328,1640233944860591
12442509012019184338,1640233944896563
12442509012019184338,1640233944910598
12442509012019184347,1640233944942064
12442509012019184347,1640233944963782
12442509012019184353,1640233944971244
12442509012019184353,1640233944984507
12442509012019184356,1640233944986354
12442509012019184356,1640233945001669
12442509012019184360,1640233945003170
12442509012019184360,1640233945029426
12442509012019184366,1640233945034167
12442509012019184366,1640233945053111
12442509012019184372,1640233945065007
12442509012019184372,1640233945085854
12442509012019184378,1640233945094054
12442509012019184378,1640233945112418
12442509012019184388,1640233945142017
12442509012019184191,1640233944207500
12442509012019184217,1640233944270737
12442509012019184217,1640233944306945
12442509012019184272,1640233944543820
12442509012019184272,1640233944579109
12442509012019184282,1640233944601605
12442509012019184282,1640233944655950
12442509012019184294,1640233944666164
12442509012019184294,1640233944689782
12442509012019184298,1640233944690111
12442509012019184298,1640233944707746
12442509012019184305,1640233944725094
12442509012019184305,1640233944743721
12442509012019184311,1640233944754027
12442509012019184311,1640233944783924
12442509012019184318,1640233944795425
12442509012019184318,1640233944813394
12442509012019184322,1640233944815475
12442509012019184322,1640233944832132
12442509012019184327,1640233944837720
12442509012019184327,1640233944854436
12442509012019184333,1640233944868043
12442509012019184333,1640233944886089
12442509012019184341,1640233944911263
12442509012019184341,1640233944922519
12442509012019184346,1640233944937831
12442509012019184346,1640233944976753
12442509012019184354,1640233944976940
12442509012019184354,1640233944992033
12442509012019184358,1640233944996346
12442509012019184358,1640233945015342
12442509012019184364,1640233945023709
12442509012019184364,1640233945042693
12442509012019184193,1640233944175403
12442509012019184200,1640233944187689
12442509012019184200,1640233944218801
12442509012019184207,1640233944221411
12442509012019184207,1640233944270622
12442509012019184217,1640233944270784
12442509012019184217,1640233944339984
12442509012019184232,1640233944343275
12442509012019184232,1640233944377312
12442509012019184240,1640233944385390
12442509012019184240,1640233944437160
12442509012019184268,1640233944525193
12442509012019184268,1640233944554439
12442509012019184283,1640233944606765
12442509012019184283,1640233944648132
12442509012019184291,1640233944649761
12442509012019184291,1640233944690747
12442509012019184353,1640233944971439
12442509012019184353,1640233944993940
12442509012019184359,1640233945000679
12442509012019184359,1640233945016259
12442509012019184363,1640233945020315
12442509012019184363,1640233945035094
12442509012019184367,1640233945038104
12442509012019184367,1640233945056955
12442509012019184371,1640233945059961
12442509012019184371,1640233945081108
12442509012019184381,1640233945107486
12442509012019184381,1640233945124993
12442509012019184385,1640233945125327
12442509012019184385,1640233945142827
12442509012019184389,1640233945146181
12442509012019184184,1640233944178755
12442509012019184199,1640233944182502
12442509012019184199,1640233944271398
12442509012019184223,1640233944299737
12442509012019184223,1640233944347575
12442509012019184236,1640233944364051
12442509012019184236,1640233944401001
12442509012019184244,1640233944404744
12442509012019184244,1640233944446115
12442509012019184254,1640233944455411
12442509012019184254,1640233944498628
12442509012019184270,1640233944534546
12442509012019184270,1640233944601945
12442509012019184283,1640233944606536
12442509012019184283,1640233944635532
12442509012019184289,1640233944639202
12442509012019184289,1640233944652771
12442509012019184292,1640233944654360
12442509012019184292,1640233944668581
12442509012019184295,1640233944669918
12442509012019184295,1640233944704952
12442509012019184311,1640233944753021
12442509012019184311,1640233944768895
12442509012019184328,1640233944844534
12442509012019184328,1640233944858220
12442509012019184333,1640233944867859
12442509012019184333,1640233944896080
12442509012019184345,1640233944931216
12442509012019184345,1640233944942705
12442509012019184349,1640233944952666
12442509012019184349,1640233944964566
12442509012019184356,1640233944985941
12442509012019184356,1640233945001674
12442509012019184363,1640233945020148
12442509012019184363,1640233945043105
12442509012019184385,1640233945125165
12442509012019184190,1640233944206924
12442509012019184206,1640233944216454
12442509012019184206,1640233944249469
12442509012019184215,1640233944260850
12442509012019184215,1640233944295221
12442509012019184240,1640233944385139
12442509012019184240,1640233944431591
12442509012019184253,1640233944449412
12442509012019184253,1640233944512677
12442509012019184269,1640233944530712
12442509012019184269,1640233944602191
12442509012019184292,1640233944655620
12442509012019184292,1640233944677691
12442509012019184297,1640233944683100
12442509012019184297,1640233944713815
12442509012019184306,1640233944728946
12442509012019184306,1640233944747241
12442509012019184316,1640233944778957
12442509012019184316,1640233944806406
12442509012019184325,1640233944828330
12442509012019184325,1640233944842469
12442509012019184328,1640233944844603
12442509012019184328,1640233944859530
12442509012019184333,1640233944868300
12442509012019184333,1640233944898919
12442509012019184341,1640233944911583
12442509012019184341,1640233944925782
12442509012019184345,1640233944932429
12442509012019184345,1640233944948783
12442509012019184350,1640233944955761
12442509012019184350,1640233944968527
12442509012019184355,1640233944983683
12442509012019184355,1640233944995790
12442509012019184358,1640233944996207
12442509012019184358,1640233945019232
12442509012019184365,1640233945028759
12442509012019184365,1640233945047792
12442509012019184378,1640233945093831
12442509012019184378,1640233945120802
12442509012019184385,1640233945126044
12442509012019184183,1640233944161206
12442509012019184198,1640233944177854
12442509012019184198,1640233944215058
12442509012019184209,1640233944230143
12442509012019184209,1640233944279791
12442509012019184220,1640233944287252
12442509012019184220,1640233944323352
12442509012019184229,1640233944327963
12442509012019184229,1640233944375131
12442509012019184244,1640233944404469
12442509012019184244,1640233944436356
12442509012019184262,1640233944495382
12442509012019184262,1640233944542308
12442509012019184292,1640233944653970
12442509012019184292,1640233944676168
12442509012019184297,1640233944682929
12442509012019184297,1640233944699873
12442509012019184303,1640233944713867
12442509012019184303,1640233944732377
12442509012019184327,1640233944837673
12442509012019184327,1640233944854165
12442509012019184331,1640233944857806
12442509012019184331,1640233944872814
12442509012019184336,1640233944885680
12442509012019184336,1640233944923578
12442509012019184346,1640233944937650
12442509012019184346,1640233944948844
12442509012019184350,1640233944957347
12442509012019184350,1640233944972424
12442509012019184353,1640233944972573
12442509012019184353,1640233944987118
12442509012019184357,1640233944989655
12442509012019184357,1640233945006252
12442509012019184361,1640233945008990
12442509012019184361,1640233945029391
12442509012019184366,1640233945034030
12442509012019184366,1640233945053003
12442509012019184373,1640233945068103
12442509012019184373,1640233945085435
12442509012019184381,1640233945106174
12442509012019184381,1640233945124425
12442509012019184389,1640233945146632
12442509012019184190,1640233944179470
12442509012019184211,1640233944240879
12442509012019184211,1640233944302547
12442509012019184238,1640233944372197
12442509012019184238,1640233944423330
12442509012019184259,1640233944480098
12442509012019184259,1640233944574448
12442509012019184278,1640233944575959
12442509012019184278,1640233944615041
12442509012019184288,1640233944635115
12442509012019184288,1640233944669263
12442509012019184298,1640233944690020
12442509012019184298,1640233944714610
12442509012019184305,1640233944725352
12442509012019184305,1640233944771394
12442509012019184318,1640233944794717
12442509012019184318,1640233944805601
12442509012019184325,1640233944829130
12442509012019184325,1640233944846817
12442509012019184331,1640233944857724
12442509012019184331,1640233944872821
12442509012019184347,1640233944941691
12442509012019184347,1640233944954652
12442509012019184350,1640233944956182
12442509012019184350,1640233944968534
12442509012019184355,1640233944983477
12442509012019184355,1640233944995384
12442509012019184359,1640233944999383
12442509012019184359,1640233945015395
12442509012019184364,1640233945022608
12442509012019184364,1640233945039574
12442509012019184371,1640233945059449
12442509012019184371,1640233945075026
12442509012019184383,1640233945118496
12442509012019184383,1640233945136407
12442509012019184388,1640233945142569
12442509012019184388,1640233945157316
12442509012019184185,1640233944185865
12442509012019184200,1640233944187738
12442509012019184200,1640233944219890
12442509012019184211,1640233944241206
12442509012019184211,1640233944284172
12442509012019184220,1640233944287734
12442509012019184220,1640233944316786
12442509012019184227,1640233944320345
12442509012019184227,1640233944369289
12442509012019184264,1640233944506508
12442509012019184264,1640233944553761
12442509012019184299,1640233944695071
12442509012019184299,1640233944710623
12442509012019184303,1640233944714076
12442509012019184303,1640233944736087
12442509012019184308,1640233944738300
12442509012019184308,1640233944762389
12442509012019184316,1640233944780313
12442509012019184316,1640233944797799
12442509012019184322,1640233944815393
12442509012019184322,1640233944832175
12442509012019184349,1640233944952829
12442509012019184349,1640233944978089
12442509012019184354,1640233944978346
12442509012019184354,1640233944992608
12442509012019184360,1640233945003012
12442509012019184360,1640233945020650
12442509012019184364,1640233945023035
12442509012019184364,1640233945040565
12442509012019184193,1640233944209407
12442509012019184207,1640233944220518
12442509012019184207,1640233944251158
12442509012019184215,1640233944260688
12442509012019184215,1640233944292316
12442509012019184227,1640233944320051
12442509012019184227,1640233944367521
12442509012019184237,1640233944367663
12442509012019184237,1640233944406893
12442509012019184249,1640233944429703
12442509012019184249,1640233944448635
12442509012019184264,1640233944506293
12442509012019184264,1640233944534074
12442509012019184270,1640233944534626
12442509012019184270,1640233944602472
12442509012019184288,1640233944635646
12442509012019184288,1640233944650032
12442509012019184291,1640233944650174
12442509012019184291,1640233944706448
12442509012019184303,1640233944713583
12442509012019184303,1640233944731979
12442509012019184307,1640233944735141
12442509012019184307,1640233944756829
12442509012019184312,1640233944759671
12442509012019184312,1640233944786681
12442509012019184358,1640233944996164
12442509012019184358,1640233945010189
12442509012019184365,1640233945028671
12442509012019184365,1640233945057508
12442509012019184188,1640233944207577
12442509012019184218,1640233944276308
12442509012019184218,1640233944308219
12442509012019184371,1640233945058166
12442509012019184371,1640233945074061
12442509012019184378,1640233945093875
12442509012019184378,1640233945110976
12442509012019184383,1640233945118533
12442509012019184383,1640233945138215
12442509012019184206,1640233944216413
12442509012019184206,1640233944247497
12442509012019184216,1640233944264164
12442509012019184216,1640233944314385
12442509012019184229,1640233944327775
12442509012019184229,1640233944373289
12442509012019184240,1640233944385182
12442509012019184240,1640233944433811
12442509012019184277,1640233944570844
12442509012019184277,1640233944602744
12442509012019184283,1640233944606926
12442509012019184283,1640233944635881
12442509012019184291,1640233944648489
12442509012019184291,1640233944669847
12442509012019184295,1640233944670045
12442509012019184295,1640233944695309
12442509012019184301,1640233944705420
12442509012019184301,1640233944726691
12442509012019184306,1640233944729757
12442509012019184306,1640233944751923
12442509012019184312,1640233944759117
12442509012019184312,1640233944782782
12442509012019184318,1640233944795339
12442509012019184318,1640233944813456
12442509012019184327,1640233944837952
12442509012019184327,1640233944885514
12442509012019184338,1640233944898313
12442509012019184338,1640233944912074
12442509012019184345,1640233944932349
12442509012019184345,1640233944946725
12442509012019184351,1640233944960566
12442509012019184351,1640233944973406
12442509012019184361,1640233945008706
12442509012019184361,1640233945024018
12442509012019184367,1640233945038026
12442509012019184367,1640233945053419
12442509012019184372,1640233945064829
12442509012019184372,1640233945079159
12442509012019184183,1640233944160231
12442509012019184198,1640233944176449
12442509012019184198,1640233944235090
12442509012019184211,1640233944241101
12442509012019184211,1640233944318789
12442509012019184232,1640233944343235
12442509012019184232,1640233944377903
12442509012019184253,1640233944449368
12442509012019184253,1640233944512136
12442509012019184268,1640233944525249
12442509012019184268,1640233944554439
12442509012019184282,1640233944601005
12442509012019184282,1640233944644341
12442509012019184295,1640233944669713
12442509012019184295,1640233944690948
12442509012019184220,1640233944287211
12442509012019184220,1640233944357742
12442509012019184236,1640233944364352
12442509012019184236,1640233944434162
12442509012019184200,1640233944188136
12442509012019184200,1640233944244710
12442509012019184214,1640233944255359
12442509012019184214,1640233944285702
12442509012019184196,1640233944165830
12442509012019184196,1640233944207774
12442509012019184217,1640233944270455
12442509012019184217,1640233944301595
12442509012019184227,1640233944320094
12442509012019184227,1640233944367259
12442509012019184238,1640233944372793
12442509012019184238,1640233944411822
12442509012019184248,1640233944425477
12442509012019184248,1640233944446668
12442509012019184253,1640233944449553
12442509012019184253,1640233944504461
12442509012019184264,1640233944506360
12442509012019184264,1640233944536445
12442509012019184272,1640233944545381
12442509012019184272,1640233944617846
12442509012019184287,1640233944629690
12442509012019184287,1640233944680040
12442509012019184331,1640233944857092
12442509012019184331,1640233944870688
12442509012019184336,1640233944884127
12442509012019184336,1640233944901653
12442509012019184341,1640233944911661
12442509012019184341,1640233944926504
12442509012019184351,1640233944960763
12442509012019184351,1640233944972993
12442509012019184354,1640233944975189
12442509012019184354,1640233944995779
12442509012019184360,1640233945003667
12442509012019184360,1640233945023617
12442509012019184365,1640233945027783
12442509012019184365,1640233945060809
12442509012019184372,1640233945064871
12442509012019184372,1640233945080023
12442509012019184381,1640233945107677
12442509012019184381,1640233945126080
12442509012019184388,1640233945142061
12442509012019184388,1640233945156891
12442509012019184190,1640233944178777
12442509012019184199,1640233944182836
12442509012019184199,1640233944218751
12442509012019184207,1640233944221067
12442509012019184207,1640233944251883
12442509012019184218,1640233944276896
12442509012019184218,1640233944326908
12442509012019184237,1640233944367615
12442509012019184237,1640233944405854
12442509012019184248,1640233944424825
12442509012019184248,1640233944446276
12442509012019184254,1640233944455215
12442509012019184254,1640233944498598
12442509012019184263,1640233944501760
12442509012019184263,1640233944566792
12442509012019184277,1640233944571039
12442509012019184277,1640233944602654
12442509012019184287,1640233944629454
12442509012019184287,1640233944643317
12442509012019184290,1640233944645896
12442509012019184290,1640233944691225
12442509012019184530,1640233945836979
12442509012019184530,1640233945871441
12442509012019184539,1640233945880387
12442509012019184539,1640233945927114
12442509012019184551,1640233945938821
12442509012019184551,1640233945998264
12442509012019184564,1640233946001189
12442509012019184564,1640233946067926
12442509012019184579,1640233946074959
12442509012019184579,1640233946117390
12442509012019184589,1640233946122895
12442509012019184529,1640233945832627
12442509012019184529,1640233945866031
12442509012019184537,1640233945870608
12442509012019184537,1640233945904569
12442509012019184529,1640233945832414
12442509012019184529,1640233945865976
12442509012019184536,1640233945866983
12442509012019184536,1640233945937228
12442509012019184529,1640233945832182
12442509012019184529,1640233945893385
12442509012019184547,1640233945919817
12442509012019184547,1640233945993353
12442509012019184564,1640233946001050
12442509012019184564,1640233946063047
12442509012019184579,1640233946075324
12442509012019184579,1640233946150572
12442509012019184528,1640233945827347
12442509012019184528,1640233945884991
12442509012019184540,1640233945887187
12442509012019184540,1640233945919503
12442509012019184547,1640233945920071
12442509012019184547,1640233945977307
12442509012019184561,1640233945986646
12442509012019184561,1640233946027755
12442509012019184570,1640233946030685
12442509012019184570,1640233946101290
12442509012019184587,1640233946113238
12442509012019184528,1640233945827108
12442509012019184528,1640233945862940
12442509012019184536,1640233945866279
12442509012019184536,1640233945910766
12442509012019184528,1640233945825342
12442509012019184528,1640233945861037
12442509012019184539,1640233945880495
12442509012019184539,1640233945914538
12442509012019184548,1640233945924266
12442509012019184548,1640233945953155
12442509012019184561,1640233945990970
12442509012019184561,1640233946042598
12442509012019184574,1640233946050038
12442509012019184574,1640233946104297
12442509012019184585,1640233946105780
12442509012019184398,1640233945189580
12442509012019184398,1640233945207983
12442509012019184402,1640233945209354
12442509012019184402,1640233945226505
12442509012019184407,1640233945234196
12442509012019184407,1640233945267594
12442509012019184414,1640233945268171
12442509012019184414,1640233945297665
12442509012019184434,1640233945364478
12442509012019184434,1640233945389471
12442509012019184440,1640233945394209
12442509012019184440,1640233945421156
12442509012019184446,1640233945424319
12442509012019184446,1640233945475435
12442509012019184459,1640233945488714
12442509012019184459,1640233945531991
12442509012019184469,1640233945536223
12442509012019184469,1640233945564314
12442509012019184478,1640233945582301
12442509012019184478,1640233945631836
12442509012019184498,1640233945681543
12442509012019184498,1640233945739319
12442509012019184518,1640233945777664
12442509012019184518,1640233945836276
12442509012019184531,1640233945839986
12442509012019184531,1640233945895630
12442509012019184571,1640233946035051
12442509012019184571,1640233946099119
12442509012019184587,1640233946113838
12442509012019184398,1640233945189534
12442509012019184398,1640233945234054
12442509012019184408,1640233945238020
12442509012019184408,1640233945251140
12442509012019184411,1640233945252978
12442509012019184411,1640233945274506
12442509012019184420,1640233945296191
12442509012019184420,1640233945319351
12442509012019184430,1640233945345008
12442509012019184430,1640233945370505
12442509012019184437,1640233945381456
12442509012019184437,1640233945404175
12442509012019184446,1640233945423778
12442509012019184446,1640233945488419
12442509012019184459,1640233945488826
12442509012019184459,1640233945559539
12442509012019184481,1640233945598477
12442509012019184481,1640233945629180
12442509012019184489,1640233945637712
12442509012019184489,1640233945686546
12442509012019184500,1640233945691847
12442509012019184500,1640233945732620
12442509012019184519,1640233945784169
12442509012019184519,1640233945836906
12442509012019184530,1640233945838361
12442509012019184530,1640233945871977
12442509012019184541,1640233945890051
12442509012019184541,1640233945949756
12442509012019184555,1640233945958838
12442509012019184555,1640233946015711
12442509012019184568,1640233946020626
12442509012019184568,1640233946106271
12442509012019184586,1640233946110164
12442509012019184405,1640233945223313
12442509012019184405,1640233945282779
12442509012019184419,1640233945292484
12442509012019184419,1640233945315405
12442509012019184432,1640233945355554
12442509012019184432,1640233945391332
12442509012019184440,1640233945393857
12442509012019184440,1640233945417587
12442509012019184462,1640233945503545
12442509012019184462,1640233945521003
12442509012019184469,1640233945535243
12442509012019184469,1640233945584152
12442509012019184480,1640233945592732
12442509012019184480,1640233945653465
12442509012019184493,1640233945656439
12442509012019184493,1640233945725301
12442509012019184520,1640233945788929
12442509012019184520,1640233945838176
12442509012019184570,1640233946030618
12442509012019184570,1640233946079621
12442509012019184403,1640233945214602
12442509012019184403,1640233945258599
12442509012019184414,1640233945268006
12442509012019184414,1640233945297382
12442509012019184424,1640233945317807
12442509012019184424,1640233945365898
12442509012019184437,1640233945381226
12442509012019184437,1640233945402919
12442509012019184452,1640233945452578
12442509012019184452,1640233945471601
12442509012019184460,1640233945492506
12442509012019184460,1640233945526406
12442509012019184471,1640233945545785
12442509012019184471,1640233945567829
12442509012019184478,1640233945582094
12442509012019184478,1640233945607119
12442509012019184490,1640233945646303
12442509012019184490,1640233945688917
12442509012019184504,1640233945711055
12442509012019184504,1640233945764560
12442509012019184516,1640233945771292
12442509012019184516,1640233945837219
12442509012019184539,1640233945880021
12442509012019184539,1640233945914538
12442509012019184564,1640233946000999
12442509012019184564,1640233946070466
12442509012019184581,1640233946085898
12442509012019184581,1640233946114140
12442509012019184589,1640233946122342
12442509012019184388,1640233945172759
12442509012019184398,1640233945189790
12442509012019184398,1640233945234398
12442509012019184411,1640233945252919
12442509012019184411,1640233945274259
12442509012019184417,1640233945281244
12442509012019184417,1640233945306905
12442509012019184433,1640233945360762
12442509012019184433,1640233945387271
12442509012019184439,1640233945389833
12442509012019184439,1640233945413381
12442509012019184455,1640233945466116
12442509012019184455,1640233945509853
12442509012019184481,1640233945598783
12442509012019184481,1640233945657590
12442509012019184506,1640233945719515
12442509012019184506,1640233945837472
12442509012019184547,1640233945919646
12442509012019184547,1640233945948704
12442509012019184556,1640233945962242
12442509012019184556,1640233946018807
12442509012019184581,1640233946087068
12442509012019184407,1640233945233832
12442509012019184407,1640233945246962
12442509012019184412,1640233945258539
12442509012019184412,1640233945281753
12442509012019184417,1640233945281897
12442509012019184417,1640233945306981
12442509012019184434,1640233945365388
12442509012019184434,1640233945397808
12442509012019184463,1640233945507806
12442509012019184463,1640233945559101
12442509012019184491,1640233945648410
12442509012019184491,1640233945695973
12442509012019184501,1640233945696128
12442509012019184501,1640233945766604
12442509012019184524,1640233945809008
12442509012019184524,1640233945923229
12442509012019184555,1640233945958650
12442509012019184555,1640233946036090
12442509012019184572,1640233946039715
12442509012019184572,1640233946130889
12442509012019184596,1640233946160042
12442509012019184389,1640233945161004
12442509012019184403,1640233945214395
12442509012019184403,1640233945245280
12442509012019184410,1640233945248923
12442509012019184410,1640233945264964
12442509012019184417,1640233945282061
12442509012019184417,1640233945308015
12442509012019184434,1640233945364189
12442509012019184434,1640233945389147
12442509012019184439,1640233945390694
12442509012019184439,1640233945423216
12442509012019184451,1640233945448030
12442509012019184451,1640233945486633
12442509012019184458,1640233945486802
12442509012019184458,1640233945503182
12442509012019184487,1640233945627029
12442509012019184487,1640233945678622
12442509012019184498,1640233945681798
12442509012019184498,1640233945715336
12442509012019184505,1640233945716359
12442509012019184505,1640233945777704
12442509012019184518,1640233945778145
12442509012019184518,1640233945837763
12442509012019184570,1640233946031215
12442509012019184570,1640233946092366
12442509012019184385,1640233945165523
12442509012019184402,1640233945207707
12442509012019184402,1640233945223852
12442509012019184407,1640233945234034
12442509012019184407,1640233945268909
12442509012019184415,1640233945272321
12442509012019184415,1640233945302012
12442509012019184424,1640233945317542
12442509012019184424,1640233945347523
12442509012019184431,1640233945349326
12442509012019184431,1640233945398367
12442509012019184452,1640233945452781
12442509012019184452,1640233945516390
12442509012019184481,1640233945598265
12442509012019184481,1640233945626780
12442509012019184490,1640233945645800
12442509012019184490,1640233945664474
12442509012019184494,1640233945664659
12442509012019184494,1640233945695082
12442509012019184501,1640233945695778
12442509012019184501,1640233945754105
12442509012019184514,1640233945759899
12442509012019184514,1640233945836653
12442509012019184541,1640233945890639
12442509012019184541,1640233945973975
12442509012019184560,1640233945981298
12442509012019184560,1640233946059862
12442509012019184577,1640233946067274
12442509012019184577,1640233946108182
12442509012019184589,1640233946123069
12442509012019184385,1640233945164396
12442509012019184402,1640233945209313
12442509012019184402,1640233945257490
12442509012019184420,1640233945296653
12442509012019184420,1640233945323430
12442509012019184431,1640233945349009
