12442509012019184344,1640233944963443
12442509012019184347,1640233944970969
12442509012019184346,1640233944982888
12442509012019184352,1640233944986712
12442509012019184353,1640233945000357
12442509012019184355,1640233945006163
12442509012019184357,1640233945016196
12442509012019184359,1640233945027067
12442509012019184362,1640233945040031
12442509012019184363,1640233945049469
12442509012019184366,1640233945061431
12442509012019184367,1640233945075485
12442509012019184369,1640233945075529
12442509012019184372,1640233945091516
12442509012019184376,1640233945105227
12442509012019184377,1640233945110895
12442509012019184375,1640233945121658
12442509012019184381,1640233945133296
12442509012019184373,1640233945133333
12442509012019184380,1640233945145631
12442509012019184382,1640233945155621
12442509012019184386,1640233945167024
12442509012019184388,1640233945180556
12442509012019184389,1640233945189810
12442509012019184392,1640233945198373
12442509012019184395,1640233945212728
12442509012019184195,1640233944224736
12442509012019184200,1640233944252538
12442509012019184202,1640233944261308
12442509012019184210,1640233944269224
12442509012019184199,1640233944278333
12442509012019184204,1640233944294492
12442509012019184213,1640233944306318
12442509012019184214,1640233944319423
12442509012019184211,1640233944325310
12442509012019184217,1640233944345652
12442509012019184222,1640233944361771
12442509012019184231,1640233944364467
12442509012019184228,1640233944368437
12442509012019184227,1640233944375632
12442509012019184225,1640233944384178
12442509012019184232,1640233944395992
12442509012019184229,1640233944399922
12442509012019184234,1640233944399956
12442509012019184239,1640233944418114
12442509012019184242,1640233944437663
12442509012019184238,1640233944444054
12442509012019184243,1640233944448204
12442509012019184248,1640233944452714
12442509012019184246,1640233944461378
12442509012019184247,1640233944478305
12442509012019184252,1640233944496807
12442509012019184255,1640233944501739
12442509012019184258,1640233944511774
12442509012019184256,1640233944527450
12442509012019184261,1640233944541810
12442509012019184262,1640233944555856
12442509012019184263,1640233944573450
12442509012019184266,1640233944581627
12442509012019184259,1640233944581668
12442509012019184267,1640233944581692
12442509012019184273,1640233944596991
12442509012019184270,1640233944609281
12442509012019184277,1640233944609976
12442509012019184280,1640233944634346
12442509012019184278,1640233944646696
12442509012019184283,1640233944655229
12442509012019184279,1640233944660344
12442509012019184284,1640233944664675
12442509012019184276,1640233944677269
12442509012019184286,1640233944677305
12442509012019184292,1640233944684589
12442509012019184289,1640233944697897
12442509012019184295,1640233944710143
12442509012019184291,1640233944712534
12442509012019184298,1640233944721149
12442509012019184293,1640233944728660
12442509012019184301,1640233944739593
12442509012019184302,1640233944750097
12442509012019184304,1640233944760707
12442509012019184308,1640233944770961
12442509012019184305,1640233944778534
12442509012019184311,1640233944790541
12442509012019184314,1640233944797788
12442509012019184315,1640233944805669
12442509012019184316,1640233944814049
12442509012019184319,1640233944821749
12442509012019184320,1640233944833268
12442509012019184321,1640233944845628
12442509012019184325,1640233944861936
12442509012019184328,1640233944866355
12442509012019184331,1640233944879107
12442509012019184332,1640233944892730
12442509012019184327,1640233944892765
12442509012019184334,1640233944902533
12442509012019184333,1640233944907070
12442509012019184338,1640233944918415
12442509012019184336,1640233944931458
12442509012019184340,1640233944938118
12442509012019184345,1640233944954584
12442509012019184348,1640233944964005
12442509012019184350,1640233944979870
12442509012019184349,1640233944984986
12442509012019184351,1640233944996268
12442509012019184354,1640233945003301
12442509012019184356,1640233945012441
12442509012019184358,1640233945025769
12442509012019184360,1640233945037636
12442509012019184364,1640233945049337
12442509012019184361,1640233945055439
12442509012019184365,1640233945067289
12442509012019184371,1640233945088375
12442509012019184368,1640233945100505
12442509012019184374,1640233945105572
12442509012019184370,1640233945115022
12442509012019184378,1640233945125848
12442509012019184379,1640233945141123
12442509012019184383,1640233945153811
12442509012019184384,1640233945157429
12442509012019184385,1640233945172606
12442509012019184387,1640233945182218
12442509012019184390,1640233945192815
12442509012019184391,1640233945201793
12442509012019184209,1640233944223291
12442509012019184210,1640233944228116
12442509012019184211,1640233944232941
12442509012019184212,1640233944237859
12442509012019184213,1640233944242713
12442509012019184214,1640233944247758
12442509012019184215,1640233944252691
12442509012019184216,1640233944257589
12442509012019184217,1640233944262551
12442509012019184218,1640233944268654
12442509012019184219,1640233944273980
12442509012019184220,1640233944278939
12442509012019184221,1640233944283817
12442509012019184222,1640233944288656
12442509012019184223,1640233944293470
12442509012019184224,1640233944298185
12442509012019184225,1640233944303026
12442509012019184226,1640233944307858
12442509012019184227,1640233944312607
12442509012019184228,1640233944317302
12442509012019184229,1640233944321983
12442509012019184230,1640233944326854
12442509012019184231,1640233944331694
12442509012019184232,1640233944336528
12442509012019184233,1640233944341390
12442509012019184234,1640233944346315
12442509012019184235,1640233944351010
12442509012019184236,1640233944355774
12442509012019184237,1640233944360572
12442509012019184238,1640233944366097
12442509012019184239,1640233944371946
12442509012019184240,1640233944377480
12442509012019184241,1640233944382463
12442509012019184242,1640233944387441
12442509012019184243,1640233944392155
12442509012019184244,1640233944398176
12442509012019184245,1640233944403047
12442509012019184246,1640233944407827
12442509012019184247,1640233944412619
12442509012019184248,1640233944418126
12442509012019184249,1640233944423050
12442509012019184250,1640233944427926
12442509012019184251,1640233944432699
12442509012019184252,1640233944437556
12442509012019184253,1640233944442272
12442509012019184254,1640233944447291
12442509012019184255,1640233944452079
12442509012019184256,1640233944456942
12442509012019184257,1640233944461815
12442509012019184258,1640233944466477
12442509012019184259,1640233944472163
12442509012019184260,1640233944478021
12442509012019184261,1640233944483791
12442509012019184262,1640233944489172
12442509012019184263,1640233944494043
12442509012019184264,1640233944498911
12442509012019184265,1640233944503642
12442509012019184266,1640233944508460
12442509012019184267,1640233944513200
12442509012019184268,1640233944517978
12442509012019184269,1640233944522794
12442509012019184270,1640233944527742
12442509012019184271,1640233944532624
12442509012019184272,1640233944537518
12442509012019184273,1640233944542340
12442509012019184274,1640233944547508
12442509012019184275,1640233944553447
12442509012019184276,1640233944558484
12442509012019184277,1640233944563151
12442509012019184278,1640233944568651
12442509012019184279,1640233944575858
12442509012019184280,1640233944583059
12442509012019184281,1640233944589451
12442509012019184282,1640233944594472
12442509012019184283,1640233944599425
12442509012019184284,1640233944606580
12442509012019184285,1640233944611413
12442509012019184286,1640233944616229
12442509012019184287,1640233944622091
12442509012019184288,1640233944628393
12442509012019184289,1640233944633256
12442509012019184290,1640233944638101
12442509012019184291,1640233944643011
12442509012019184292,1640233944647834
12442509012019184293,1640233944653082
12442509012019184294,1640233944658055
12442509012019184295,1640233944662963
12442509012019184296,1640233944668139
12442509012019184297,1640233944675469
12442509012019184298,1640233944682731
12442509012019184299,1640233944689074
12442509012019184300,1640233944693980
12442509012019184301,1640233944698866
12442509012019184302,1640233944703694
12442509012019184303,1640233944708523
12442509012019184304,1640233944713357
12442509012019184305,1640233944718108
12442509012019184306,1640233944722894
12442509012019184307,1640233944727685
12442509012019184308,1640233944732495
12442509012019184309,1640233944737457
12442509012019184310,1640233944742298
12442509012019184311,1640233944747171
12442509012019184312,1640233944752065
12442509012019184313,1640233944756931
12442509012019184314,1640233944761831
12442509012019184315,1640233944766699
12442509012019184316,1640233944773513
12442509012019184317,1640233944780845
12442509012019184318,1640233944787928
12442509012019184319,1640233944792727
12442509012019184320,1640233944797536
12442509012019184321,1640233944802344
12442509012019184322,1640233944807203
12442509012019184323,1640233944811933
12442509012019184324,1640233944816680
12442509012019184325,1640233944821545
12442509012019184326,1640233944826469
12442509012019184327,1640233944831326
12442509012019184328,1640233944836250
12442509012019184329,1640233944841104
12442509012019184330,1640233944845890
12442509012019184331,1640233944850708
12442509012019184332,1640233944855535
12442509012019184333,1640233944860408
12442509012019184334,1640233944865155
12442509012019184335,1640233944871212
12442509012019184336,1640233944878348
12442509012019184337,1640233944885632
12442509012019184338,1640233944891460
12442509012019184339,1640233944896130
12442509012019184340,1640233944900994
12442509012019184341,1640233944905902
12442509012019184342,1640233944910746
12442509012019184343,1640233944915653
12442509012019184344,1640233944920523
12442509012019184345,1640233944925279
12442509012019184346,1640233944930320
12442509012019184347,1640233944935122
12442509012019184348,1640233944939839
12442509012019184349,1640233944944745
12442509012019184350,1640233944949547
12442509012019184351,1640233944954380
12442509012019184352,1640233944959111
12442509012019184353,1640233944963949
12442509012019184354,1640233944968681
12442509012019184355,1640233944973567
12442509012019184356,1640233944978359
12442509012019184357,1640233944983199
12442509012019184358,1640233944988077
12442509012019184359,1640233944992893
12442509012019184360,1640233944997717
12442509012019184361,1640233945002594
12442509012019184362,1640233945007297
12442509012019184363,1640233945012128
12442509012019184364,1640233945016997
12442509012019184365,1640233945021822
12442509012019184366,1640233945026634
12442509012019184367,1640233945031377
12442509012019184368,1640233945036296
12442509012019184369,1640233945040976
12442509012019184370,1640233945045761
12442509012019184371,1640233945051789
12442509012019184372,1640233945057213
12442509012019184373,1640233945062122
12442509012019184374,1640233945066846
12442509012019184375,1640233945071529
12442509012019184376,1640233945076405
12442509012019184377,1640233945081160
12442509012019184378,1640233945085993
12442509012019184379,1640233945090826
12442509012019184380,1640233945095622
12442509012019184381,1640233945100463
12442509012019184382,1640233945105250
12442509012019184383,1640233945110090
12442509012019184384,1640233945114906
12442509012019184385,1640233945119624
12442509012019184386,1640233945124386
12442509012019184387,1640233945129282
12442509012019184388,1640233945134165
12442509012019184389,1640233945139082
12442509012019184390,1640233945143769
12442509012019184391,1640233945148657
12442509012019184392,1640233945153512
12442509012019184393,1640233945158398
12442509012019184394,1640233945163152
12442509012019184395,1640233945167985
12442509012019184396,1640233945172886
12442509012019184397,1640233945177677
12442509012019184398,1640233945182473
12442509012019184399,1640233945187329
12442509012019184400,1640233945192169
12442509012019184401,1640233945196889
12442509012019184402,1640233945201586
12442509012019184403,1640233945206546
12442509012019184404,1640233945211405
12442509012019184405,1640233945216328
12442509012019184406,1640233945221180
12442509012019184393,1640233945225270
12442509012019184398,1640233945242190
12442509012019184396,1640233945248472
12442509012019184400,1640233945260763
12442509012019184403,1640233945265780
12442509012019184409,1640233945273493
12442509012019184408,1640233945275724
12442509012019184405,1640233945288799
12442509012019184413,1640233945290632
12442509012019184414,1640233945304771
12442509012019184417,1640233945313584
12442509012019184419,1640233945324556
12442509012019184422,1640233945335256
12442509012019184426,1640233945351045
12442509012019184423,1640233945358568
12442509012019184424,1640233945373415
12442509012019184429,1640233945381124
12442509012019184433,1640233945395119
12442509012019184432,1640233945402753
12442509012019184434,1640233945402912
12442509012019184431,1640233945405082
12442509012019184436,1640233945422601
12442509012019184440,1640233945427547
12442509012019184439,1640233945438391
12442509012019184441,1640233945456214
12442509012019184447,1640233945461691
12442509012019184449,1640233945484927
12442509012019184446,1640233945494087
12442509012019184453,1640233945507600
12442509012019184455,1640233945516041
12442509012019184452,1640233945523912
12442509012019184457,1640233945527004
12442509012019184464,1640233945543436
12442509012019184461,1640233945552453
12442509012019184462,1640233945566928
12442509012019184463,1640233945566961
12442509012019184459,1640233945566982
12442509012019184470,1640233945590641
12442509012019184471,1640233945590675
12442509012019184474,1640233945606647
12442509012019184476,1640233945618777
12442509012019184475,1640233945626759
12442509012019184478,1640233945643409
12442509012019184483,1640233945656947
12442509012019184481,1640233945665591
12442509012019184484,1640233945670200
12442509012019184495,1640233945720083
12442509012019184497,1640233945735849
12442509012019184500,1640233945746373
12442509012019184496,1640233945756032
12442509012019184502,1640233945762066
12442509012019184504,1640233945771130
12442509012019184510,1640233945786341
12442509012019184513,1640233945795361
12442509012019184507,1640233945810402
12442509012019184512,1640233945825586
12442509012019184521,1640233945835743
12442509012019184511,1640233945839468
12442509012019184516,1640233945844063
12442509012019184527,1640233945896276
12442509012019184533,1640233945907657
12442509012019184530,1640233945923211
12442509012019184537,1640233945927629
12442509012019184535,1640233945928679
12442509012019184525,1640233945930187
12442509012019184531,1640233945937906
12442509012019184540,1640233945950885
12442509012019184542,1640233945968636
12442509012019184541,1640233945981818
12442509012019184545,1640233945987943
12442509012019184547,1640233946000886
12442509012019184550,1640233946008157
12442509012019184557,1640233946020597
12442509012019184556,1640233946033344
12442509012019184562,1640233946047829
12442509012019184554,1640233946056116
12442509012019184560,1640233946066106
12442509012019184563,1640233946074171
12442509012019184566,1640233946102687
12442509012019184565,1640233946102729
12442509012019184567,1640233946102750
12442509012019184573,1640233946102767
12442509012019184570,1640233946109674
12442509012019184575,1640233946116130
12442509012019184574,1640233946133324
12442509012019184577,1640233946141162
12442509012019184588,1640233946157233
12442509012019184579,1640233946157266
12442509012019184576,1640233946168134
12442509012019184584,1640233946183446
12442509012019184585,1640233946192073
12442509012019184589,1640233946218249
12442509012019184590,1640233946218280
12442509012019184591,1640233946218409
12442509012019184394,1640233945223465
12442509012019184397,1640233945230297
12442509012019184399,1640233945244946
12442509012019184401,1640233945254184
12442509012019184402,1640233945264140
12442509012019184406,1640233945267690
12442509012019184404,1640233945267724
12442509012019184410,1640233945271561
12442509012019184407,1640233945275210
12442509012019184411,1640233945281267
12442509012019184412,1640233945288957
12442509012019184416,1640233945295539
12442509012019184415,1640233945309318
12442509012019184418,1640233945321124
12442509012019184420,1640233945329698
12442509012019184425,1640233945347170
12442509012019184421,1640233945356985
12442509012019184428,1640233945362388
12442509012019184427,1640233945375586
12442509012019184430,1640233945386813
12442509012019184435,1640233945402792
12442509012019184437,1640233945410964
12442509012019184438,1640233945425870
12442509012019184442,1640233945431721
12442509012019184445,1640233945446041
12442509012019184443,1640233945460718
12442509012019184444,1640233945464192
12442509012019184448,1640233945489420
12442509012019184450,1640233945497548
12442509012019184456,1640233945506135
12442509012019184454,1640233945511618
12442509012019184451,1640233945523954
12442509012019184460,1640233945533160
12442509012019184458,1640233945544487
12442509012019184467,1640233945566170
12442509012019184468,1640233945570505
12442509012019184466,1640233945570544
12442509012019184465,1640233945570568
12442509012019184469,1640233945606625
12442509012019184472,1640233945606657
12442509012019184479,1640233945615155
12442509012019184477,1640233945621887
12442509012019184473,1640233945638290
12442509012019184482,1640233945652475
12442509012019184480,1640233945660056
12442509012019184485,1640233945669039
12442509012019184486,1640233945694677
12442509012019184487,1640233945694715
12442509012019184488,1640233945694739
12442509012019184489,1640233945694914
12442509012019184490,1640233945694942
12442509012019184492,1640233945708352
12442509012019184491,1640233945708388
12442509012019184494,1640233945713860
12442509012019184493,1640233945732275
12442509012019184498,1640233945745803
12442509012019184503,1640233945748899
12442509012019184508,1640233945761294
12442509012019184499,1640233945765434
12442509012019184501,1640233945773719
12442509012019184505,1640233945787807
12442509012019184509,1640233945806880
12442509012019184515,1640233945813885
12442509012019184517,1640233945830656
12442509012019184522,1640233945837699
12442509012019184514,1640233945842856
12442509012019184519,1640233945845161
12442509012019184506,1640233945845191
12442509012019184518,1640233945845343
12442509012019184520,1640233945845370
12442509012019184523,1640233945847737
12442509012019184528,1640233945896198
12442509012019184526,1640233945896240
12442509012019184529,1640233945901697
12442509012019184532,1640233945908087
12442509012019184538,1640233945924852
12442509012019184534,1640233945928497
12442509012019184524,1640233945929574
12442509012019184539,1640233945933759
12442509012019184543,1640233945938987
12442509012019184536,1640233945968138
12442509012019184546,1640233945975867
12442509012019184544,1640233945986050
12442509012019184549,1640233945990899
12442509012019184551,1640233946006099
12442509012019184548,1640233946006130
12442509012019184552,1640233946009832
12442509012019184553,1640233946028660
12442509012019184555,1640233946042108
12442509012019184561,1640233946049000
12442509012019184559,1640233946061700
12442509012019184558,1640233946070586
12442509012019184564,1640233946078669
12442509012019184571,1640233946104221
12442509012019184568,1640233946111387
12442509012019184569,1640233946124905
12442509012019184578,1640233946135026
12442509012019184580,1640233946152618
12442509012019184582,1640233946161894
12442509012019184572,1640233946168437
12442509012019184586,1640233946185136
12442509012019184583,1640233946199402
12442509012019184592,1640233946208024
12442509012019184407,1640233945226011
12442509012019184408,1640233945230837
12442509012019184409,1640233945235793
12442509012019184410,1640233945240666
12442509012019184411,1640233945245500
12442509012019184412,1640233945250369
12442509012019184413,1640233945255118
12442509012019184414,1640233945259985
12442509012019184415,1640233945264812
12442509012019184416,1640233945269641
12442509012019184417,1640233945274473
12442509012019184418,1640233945280039
12442509012019184419,1640233945285136
12442509012019184420,1640233945290017
12442509012019184421,1640233945294797
12442509012019184422,1640233945299658
12442509012019184423,1640233945304410
12442509012019184424,1640233945309250
12442509012019184425,1640233945314135
12442509012019184426,1640233945318890
12442509012019184427,1640233945323803
12442509012019184428,1640233945328649
12442509012019184429,1640233945333525
12442509012019184430,1640233945338343
12442509012019184431,1640233945343222
12442509012019184432,1640233945347985
12442509012019184433,1640233945352755
12442509012019184434,1640233945357547
12442509012019184435,1640233945362436
12442509012019184436,1640233945367302
12442509012019184437,1640233945372096
12442509012019184438,1640233945376887
12442509012019184439,1640233945382358
12442509012019184440,1640233945387473
12442509012019184441,1640233945392252
12442509012019184442,1640233945397108
12442509012019184443,1640233945401959
12442509012019184444,1640233945406773
12442509012019184445,1640233945411565
12442509012019184446,1640233945416324
12442509012019184447,1640233945421082
12442509012019184448,1640233945426012
12442509012019184449,1640233945430748
12442509012019184450,1640233945435571
12442509012019184451,1640233945440378
12442509012019184452,1640233945445148
12442509012019184453,1640233945449961
12442509012019184454,1640233945454797
12442509012019184455,1640233945459565
12442509012019184456,1640233945464299
12442509012019184457,1640233945469158
12442509012019184458,1640233945474501
12442509012019184459,1640233945480212
12442509012019184460,1640233945485661
12442509012019184461,1640233945490577
12442509012019184462,1640233945495426
12442509012019184463,1640233945500261
12442509012019184464,1640233945504980
12442509012019184465,1640233945509807
12442509012019184466,1640233945514625
12442509012019184467,1640233945519469
12442509012019184468,1640233945524309
12442509012019184469,1640233945529095
12442509012019184470,1640233945533950
12442509012019184471,1640233945538897
12442509012019184472,1640233945543639
12442509012019184473,1640233945549122
12442509012019184474,1640233945555084
12442509012019184475,1640233945559928
12442509012019184476,1640233945564672
12442509012019184477,1640233945569589
12442509012019184478,1640233945575173
12442509012019184479,1640233945580758
12442509012019184480,1640233945586201
12442509012019184481,1640233945591696
12442509012019184482,1640233945596586
12442509012019184483,1640233945601381
12442509012019184484,1640233945606225
12442509012019184485,1640233945611257
12442509012019184486,1640233945616001
12442509012019184487,1640233945620978
12442509012019184488,1640233945625760
12442509012019184489,1640233945630604
12442509012019184490,1640233945635463
12442509012019184491,1640233945640539
12442509012019184492,1640233945645438
12442509012019184493,1640233945650227
12442509012019184494,1640233945655039
12442509012019184495,1640233945659811
12442509012019184496,1640233945664725
12442509012019184497,1640233945669638
12442509012019184498,1640233945674399
12442509012019184499,1640233945679187
12442509012019184500,1640233945683995
12442509012019184501,1640233945688857
12442509012019184502,1640233945693830
12442509012019184503,1640233945698967
12442509012019184504,1640233945703805
12442509012019184505,1640233945708603
12442509012019184506,1640233945713264
12442509012019184507,1640233945718108
12442509012019184508,1640233945722851
12442509012019184509,1640233945727550
12442509012019184510,1640233945732456
12442509012019184511,1640233945737286
12442509012019184512,1640233945742015
12442509012019184513,1640233945746758
12442509012019184514,1640233945751534
12442509012019184515,1640233945756295
12442509012019184516,1640233945761063
12442509012019184517,1640233945765933
12442509012019184518,1640233945770990
12442509012019184519,1640233945776091
12442509012019184520,1640233945781047
12442509012019184521,1640233945785834
12442509012019184522,1640233945790813
12442509012019184523,1640233945795816
12442509012019184524,1640233945800861
12442509012019184525,1640233945805696
12442509012019184526,1640233945810539
12442509012019184527,1640233945815278
12442509012019184528,1640233945820052
12442509012019184529,1640233945824932
12442509012019184530,1640233945829815
12442509012019184531,1640233945834743
12442509012019184532,1640233945839724
12442509012019184533,1640233945844465
12442509012019184534,1640233945849207
12442509012019184535,1640233945853954
12442509012019184536,1640233945858802
12442509012019184537,1640233945863617
12442509012019184538,1640233945868347
12442509012019184539,1640233945873184
12442509012019184540,1640233945878115
12442509012019184541,1640233945883076
12442509012019184542,1640233945887995
12442509012019184543,1640233945892798
12442509012019184544,1640233945897709
12442509012019184545,1640233945902565
12442509012019184546,1640233945907466
12442509012019184547,1640233945912206
12442509012019184548,1640233945916964
12442509012019184549,1640233945921875
12442509012019184550,1640233945926667
12442509012019184551,1640233945931526
12442509012019184552,1640233945936329
12442509012019184553,1640233945941163
12442509012019184554,1640233945945925
12442509012019184555,1640233945950817
12442509012019184556,1640233945955546
12442509012019184557,1640233945960410
12442509012019184558,1640233945965260
12442509012019184559,1640233945970001
12442509012019184560,1640233945974841
12442509012019184561,1640233945979640
12442509012019184562,1640233945984489
12442509012019184563,1640233945989293
12442509012019184564,1640233945994129
12442509012019184565,1640233945998961
12442509012019184566,1640233946003829
12442509012019184567,1640233946008746
12442509012019184568,1640233946013505
12442509012019184569,1640233946018358
12442509012019184570,1640233946023268
12442509012019184571,1640233946028548
12442509012019184572,1640233946033367
12442509012019184573,1640233946038274
12442509012019184574,1640233946043109
12442509012019184575,1640233946048381
12442509012019184576,1640233946054029
12442509012019184577,1640233946058912
12442509012019184578,1640233946063749
12442509012019184579,1640233946068610
12442509012019184580,1640233946073495
12442509012019184581,1640233946078365
12442509012019184582,1640233946083171
12442509012019184583,1640233946088032
12442509012019184584,1640233946092851
12442509012019184585,1640233946097707
12442509012019184586,1640233946102894
12442509012019184587,1640233946107825
12442509012019184588,1640233946112626
12442509012019184589,1640233946117436
12442509012019184590,1640233946122390
12442509012019184591,1640233946127308
12442509012019184592,1640233946132143
12442509012019184593,1640233946136876
12442509012019184594,1640233946141707
12442509012019184595,1640233946146436
12442509012019184596,1640233946151213
12442509012019184597,1640233946156203
12442509012019184598,1640233946161135
12442509012019184599,1640233946166035
12442509012019184600,1640233946170913
12442509012019184601,1640233946175731
12442509012019184602,1640233946180826
12442509012019184603,1640233946185681
12442509012019184604,1640233946190551
12442509012019184605,1640233946195428
12442509012019184606,1640233946200256
12442509012019184607,1640233946205094
12442509012019184608,1640233946209835
12442509012019184609,1640233946214683
12442509012019184610,1640233946219559
12442509012019184603,1640233946262511
12442509012019184605,1640233946272859
12442509012019184598,1640233946281639
12442509012019184608,1640233946289980
12442509012019184610,1640233946303274
12442509012019184607,1640233946316116
12442509012019184614,1640233946322404
12442509012019184611,1640233946335766
12442509012019184602,1640233946361377
12442509012019184609,1640233946361407
12442509012019184622,1640233946370494
12442509012019184616,1640233946371810
12442509012019184623,1640233946375432
12442509012019184633,1640233946398451
12442509012019184625,1640233946418931
12442509012019184619,1640233946427035
12442509012019184624,1640233946427067
12442509012019184628,1640233946436825
12442509012019184637,1640233946436856
12442509012019184631,1640233946450956
12442509012019184643,1640233946462307
12442509012019184629,1640233946471737
12442509012019184638,1640233946474623
12442509012019184651,1640233946477584
12442509012019184647,1640233946492243
12442509012019184649,1640233946511957
12442509012019184668,1640233946535645
12442509012019184662,1640233946542525
12442509012019184655,1640233946545184
12442509012019184654,1640233946547484
12442509012019184663,1640233946556497
12442509012019184653,1640233946566646
12442509012019184661,1640233946573700
12442509012019184672,1640233946592610
12442509012019184664,1640233946592651
12442509012019184670,1640233946603959
12442509012019184673,1640233946614556
12442509012019184667,1640233946614595
12442509012019184676,1640233946636609
12442509012019184674,1640233946641024
12442509012019184678,1640233946647389
12442509012019184681,1640233946657432
12442509012019184684,1640233946664681
12442509012019184683,1640233946676059
12442509012019184685,1640233946695605
12442509012019184680,1640233946695637
12442509012019184686,1640233946696851
12442509012019184695,1640233946713405
12442509012019184693,1640233946718834
12442509012019184703,1640233946728728
12442509012019184691,1640233946739727
12442509012019184699,1640233946762041
12442509012019184704,1640233946767658
12442509012019184698,1640233946772999
12442509012019184713,1640233946804349
12442509012019184711,1640233946823630
12442509012019184710,1640233946831278
12442509012019184714,1640233946839823
12442509012019184717,1640233946862336
12442509012019184725,1640233946869638
12442509012019184715,1640233946879118
12442509012019184720,1640233946887662
12442509012019184731,1640233946909297
12442509012019184729,1640233946916900
12442509012019184728,1640233946920862
12442509012019184726,1640233946927502
12442509012019184735,1640233946955465
12442509012019184737,1640233946957289
12442509012019184733,1640233946959137
12442509012019184748,1640233947000994
12442509012019184741,1640233947011538
12442509012019184756,1640233947034291
12442509012019184753,1640233947042963
12442509012019184754,1640233947054583
12442509012019184761,1640233947062245
12442509012019184771,1640233947106737
12442509012019184765,1640233947118002
12442509012019184763,1640233947121591
12442509012019184776,1640233947139068
12442509012019184777,1640233947144558
12442509012019184772,1640233947162727
12442509012019184780,1640233947202996
12442509012019184774,1640233947203042
12442509012019184783,1640233947203070
12442509012019184779,1640233947203095
12442509012019184782,1640233947203119
12442509012019184784,1640233947203142
12442509012019184787,1640233947203166
12442509012019184785,1640233947203188
12442509012019184788,1640233947222589
12442509012019184799,1640233947235141
12442509012019184596,1640233946262377
12442509012019184600,1640233946267674
12442509012019184606,1640233946280856
12442509012019184604,1640233946289470
12442509012019184601,1640233946301611
12442509012019184613,1640233946315565
12442509012019184612,1640233946321295
12442509012019184617,1640233946335118
12442509012019184618,1640233946358146
12442509012019184621,1640233946361533
12442509012019184615,1640233946371118
12442509012019184626,1640233946371955
12442509012019184620,1640233946371986
12442509012019184634,1640233946385303
12442509012019184627,1640233946407251
12442509012019184632,1640233946434954
12442509012019184639,1640233946443717
12442509012019184642,1640233946458289
12442509012019184630,1640233946470587
12442509012019184640,1640233946472141
12442509012019184636,1640233946474883
12442509012019184641,1640233946480169
12442509012019184648,1640233946506864
12442509012019184659,1640233946527131
12442509012019184656,1640233946536439
12442509012019184644,1640233946544349
12442509012019184645,1640233946544385
12442509012019184650,1640233946544408
12442509012019184657,1640233946546192
12442509012019184646,1640233946547957
12442509012019184660,1640233946562342
12442509012019184652,1640233946566778
12442509012019184671,1640233946585483
12442509012019184665,1640233946595041
12442509012019184635,1640233946610324
12442509012019184669,1640233946615121
12442509012019184677,1640233946615153
12442509012019184675,1640233946637349
12442509012019184666,1640233946646531
12442509012019184682,1640233946655166
12442509012019184658,1640233946663695
12442509012019184679,1640233946669553
12442509012019184688,1640233946694624
12442509012019184690,1640233946695944
12442509012019184694,1640233946699588
12442509012019184692,1640233946716105
12442509012019184697,1640233946722464
12442509012019184689,1640233946737828
12442509012019184687,1640233946752929
12442509012019184700,1640233946766404
12442509012019184706,1640233946769848
12442509012019184705,1640233946798703
12442509012019184708,1640233946798741
12442509012019184701,1640233946798765
12442509012019184696,1640233946798790
12442509012019184707,1640233946798808
12442509012019184709,1640233946818638
12442509012019184716,1640233946829954
12442509012019184702,1640233946831236
12442509012019184712,1640233946838315
12442509012019184723,1640233946856648
12442509012019184718,1640233946865415
12442509012019184721,1640233946872345
12442509012019184722,1640233946880325
12442509012019184727,1640233946896884
12442509012019184724,1640233946896919
12442509012019184734,1640233946904143
12442509012019184719,1640233946910440
12442509012019184730,1640233946917935
12442509012019184736,1640233946926273
12442509012019184732,1640233946935920
12442509012019184746,1640233946955917
12442509012019184744,1640233946957222
12442509012019184739,1640233946957254
12442509012019184743,1640233946957829
12442509012019184738,1640233946960169
12442509012019184740,1640233946960199
12442509012019184742,1640233946961602
12442509012019184745,1640233946961631
12442509012019184751,1640233946985000
12442509012019184750,1640233947010495
12442509012019184747,1640233947029990
12442509012019184758,1640233947034473
12442509012019184760,1640233947050197
12442509012019184749,1640233947055243
12442509012019184759,1640233947057510
12442509012019184752,1640233947070766
12442509012019184770,1640233947070800
12442509012019184764,1640233947083579
12442509012019184768,1640233947106677
12442509012019184766,1640233947106708
12442509012019184773,1640233947113611
12442509012019184755,1640233947120070
12442509012019184757,1640233947120104
12442509012019184762,1640233947120126
12442509012019184769,1640233947120146
12442509012019184767,1640233947126329
12442509012019184775,1640233947140870
12442509012019184778,1640233947150173
12442509012019184781,1640233947171484
12442509012019184789,1640233947206737
12442509012019184800,1640233947229131
12442509012019184796,1640233947236327
12442509012019184617,1640233946253534
12442509012019184618,1640233946258473
12442509012019184619,1640233946263273
12442509012019184620,1640233946268061
12442509012019184621,1640233946272753
12442509012019184622,1640233946277683
12442509012019184623,1640233946282465
12442509012019184624,1640233946287318
12442509012019184625,1640233946292016
12442509012019184626,1640233946296931
12442509012019184627,1640233946301880
12442509012019184628,1640233946306666
12442509012019184629,1640233946311508
12442509012019184630,1640233946316490
12442509012019184631,1640233946321296
12442509012019184632,1640233946326125
12442509012019184633,1640233946330921
