12442509012019184383,1640233945113976
12442509012019184383,1640233945151310
12442509012019184392,1640233945157486
12442509012019184200,1640233944183724
12442509012019184200,1640233944249097
12442509012019184215,1640233944256120
12442509012019184215,1640233944298336
12442509012019184225,1640233944306943
12442509012019184225,1640233944380902
12442509012019184242,1640233944391131
12442509012019184242,1640233944434738
12442509012019184184,1640233944183234
12442509012019184210,1640233944232461
12442509012019184210,1640233944265332
12442509012019184223,1640233944296692
12442509012019184223,1640233944377645
12442509012019184241,1640233944384937
12442509012019184241,1640233944436452
12442509012019184253,1640233944444929
12442509012019184253,1640233944515572
12442509012019184268,1640233944520860
12442509012019184268,1640233944605881
12442509012019184285,1640233944614319
12442509012019184285,1640233944664020
12442509012019184296,1640233944671501
12442509012019184296,1640233944707940
12442509012019184355,1640233944977735
12442509012019184355,1640233945003733
12442509012019184362,1640233945011046
12442509012019184362,1640233945037589
12442509012019184369,1640233945044592
12442509012019184369,1640233945073084
12442509012019184376,1640233945079483
12442509012019184376,1640233945102408
12442509012019184382,1640233945109262
12442509012019184382,1640233945153198
12442509012019184274,1640233944551927
12442509012019184274,1640233944639141
12442509012019184291,1640233944645650
12442509012019184291,1640233944710319
12442509012019184219,1640233944276534
12442509012019184219,1640233944321753
12442509012019184230,1640233944329507
12442509012019184230,1640233944382779
12442509012019184314,1640233944765402
12442509012019184314,1640233944795411
12442509012019184370,1640233945049644
12442509012019184370,1640233945111421
12442509012019184384,1640233945117753
12442509012019184384,1640233945154152
12442509012019184300,1640233944696773
12442509012019184300,1640233944721178
12442509012019184307,1640233944731073
12442509012019184307,1640233944771378
12442509012019184317,1640233944784349
12442509012019184317,1640233944807504
12442509012019184323,1640233944814965
12442509012019184323,1640233944836967
12442509012019184329,1640233944845274
12442509012019184329,1640233944877111
12442509012019184203,1640233944197529
12442509012019184203,1640233944236176
12442509012019184212,1640233944241778
12442509012019184212,1640233944307294
12442509012019184227,1640233944315982
12442509012019184227,1640233944372015
12442509012019184240,1640233944380686
12442509012019184240,1640233944440838
12442509012019184278,1640233944571715
12442509012019184278,1640233944642899
12442509012019184292,1640233944651196
12442509012019184292,1640233944681131
12442509012019184190,1640233944210267
12442509012019184207,1640233944216799
12442509012019184207,1640233944274006
12442509012019184220,1640233944283022
12442509012019184220,1640233944360266
12442509012019184238,1640233944368780
12442509012019184238,1640233944440750
12442509012019184305,1640233944720780
12442509012019184305,1640233944774476
12442509012019184360,1640233945000536
12442509012019184360,1640233945033614
12442509012019184368,1640233945040559
12442509012019184368,1640233945097669
12442509012019184381,1640233945103501
12442509012019184381,1640233945129657
12442509012019184388,1640233945138066
12442509012019184197,1640233944205682
12442509012019184206,1640233944212599
12442509012019184206,1640233944274365
12442509012019184275,1640233944556103
12442509012019184275,1640233944602951
12442509012019184283,1640233944603237
12442509012019184283,1640233944651349
12442509012019184293,1640233944657364
12442509012019184293,1640233944725910
12442509012019184308,1640233944735364
12442509012019184308,1640233944766917
12442509012019184316,1640233944776285
12442509012019184316,1640233944810053
12442509012019184331,1640233944853272
12442509012019184331,1640233944876249
12442509012019184337,1640233944888040
12442509012019184337,1640233944907618
12442509012019184342,1640233944914176
12442509012019184342,1640233944934658
12442509012019184199,1640233944178083
12442509012019184199,1640233944275144
12442509012019184393,1640233945161436
12442509012019184229,1640233944324500
12442509012019184229,1640233944396153
12442509012019184245,1640233944406198
12442509012019184245,1640233944453826
12442509012019184256,1640233944460704
12442509012019184256,1640233944523920
12442509012019184270,1640233944530469
12442509012019184270,1640233944605632
12442509012019184263,1640233944498006
12442509012019184263,1640233944571208
12442509012019184279,1640233944578608
12442509012019184279,1640233944656307
12442509012019184180,1640233944183279
12442509012019184201,1640233944188550
12442509012019184201,1640233944264408
12442509012019184218,1640233944272185
12442509012019184218,1640233944329491
12442509012019184231,1640233944334108
12442509012019184231,1640233944361952
12442509012019184251,1640233944436422
12442509012019184251,1640233944471640
12442509012019184260,1640233944481935
12442509012019184260,1640233944540428
12442509012019184211,1640233944236622
12442509012019184211,1640233944322085
12442509012019184250,1640233944431317
12442509012019184250,1640233944487295
12442509012019184262,1640233944492076
12442509012019184262,1640233944552684
12442509012019184276,1640233944560833
12442509012019184276,1640233944673332
12442509012019184298,1640233944685356
12442509012019184298,1640233944717890
12442509012019184246,1640233944411389
12442509012019184246,1640233944459059
12442509012019184257,1640233944465246
12442509012019184257,1640233944529775
12442509012019184271,1640233944535524
12442509012019184271,1640233944583072
12442509012019184192,1640233944194134
12442509012019184204,1640233944202276
12442509012019184204,1640233944292208
12442509012019184224,1640233944302428
12442509012019184224,1640233944364122
12442509012019184239,1640233944375333
12442509012019184239,1640233944414026
12442509012019184248,1640233944421164
12442509012019184248,1640233944450319
12442509012019184367,1640233945033927
12442509012019184367,1640233945069760
12442509012019184375,1640233945075270
12442509012019184375,1640233945118729
12442509012019184386,1640233945128185
12442509012019184386,1640233945163611
12442509012019184395,1640233945171268
12442509012019184191,1640233944211863
12442509012019184194,1640233944207227
12442509012019184232,1640233944340237
12442509012019184232,1640233944389436
12442509012019184243,1640233944396269
12442509012019184243,1640233944444671
12442509012019184254,1640233944450857
12442509012019184254,1640233944502178
12442509012019184266,1640233944512211
12442509012019184266,1640233944577911
12442509012019184304,1640233944715971
12442509012019184304,1640233944757276
12442509012019184324,1640233944819786
12442509012019184324,1640233944866416
12442509012019184352,1640233944961754
12442509012019184352,1640233944982700
12442509012019184358,1640233944992172
12442509012019184358,1640233945022241
12442509012019184366,1640233945030494
12442509012019184366,1640233945057448
12442509012019184373,1640233945064464
12442509012019184373,1640233945129940
12442509012019184394,1640233945165448
12442509012019184343,1640233944918097
12442509012019184343,1640233944944146
12442509012019184349,1640233944948302
12442509012019184349,1640233944980981
12442509012019184259,1640233944475676
12442509012019184259,1640233944578565
12442509012019184281,1640233944593694
12442509012019184281,1640233944646991
12442509012019184294,1640233944662299
12442509012019184294,1640233944727130
12442509012019184309,1640233944740683
12442509012019184309,1640233944799650
12442509012019184321,1640233944805679
12442509012019184321,1640233944842002
12442509012019184330,1640233944850040
12442509012019184330,1640233944895842
12442509012019184340,1640233944904927
12442509012019184340,1640233944934610
12442509012019184348,1640233944943999
12442509012019184348,1640233944960266
12442509012019184195,1640233944221478
12442509012019184209,1640233944226568
12442509012019184209,1640233944283128
12442509012019184222,1640233944291006
12442509012019184222,1640233944358995
12442509012019184237,1640233944363279
12442509012019184237,1640233944432699
12442509012019184252,1640233944441580
12442509012019184252,1640233944493205
12442509012019184264,1640233944501646
12442509012019184264,1640233944556542
12442509012019184277,1640233944566423
12442509012019184277,1640233944607405
12442509012019184390,1640233945147955
12442509012019184258,1640233944469833
12442509012019184258,1640233944509338
12442509012019184267,1640233944515581
12442509012019184267,1640233944577555
12442509012019184280,1640233944585610
12442509012019184280,1640233944631661
12442509012019184289,1640233944636758
12442509012019184289,1640233944694932
12442509012019184301,1640233944702593
12442509012019184301,1640233944736063
12442509012019184310,1640233944745950
12442509012019184310,1640233944781870
12442509012019184318,1640233944790890
12442509012019184318,1640233944817476
12442509012019184325,1640233944824611
12442509012019184325,1640233944858688
12442509012019184269,1640233944526130
12442509012019184269,1640233944605647
12442509012019184233,1640233944344115
12442509012019184233,1640233944406673
12442509012019184247,1640233944415170
12442509012019184247,1640233944474160
12442509012019184282,1640233944597902
12442509012019184282,1640233944660279
12442509012019184295,1640233944666523
12442509012019184295,1640233944707652
12442509012019184303,1640233944711008
12442509012019184303,1640233944739531
12442509012019184332,1640233944859003
12442509012019184332,1640233944889172
12442509012019184339,1640233944899565
12442509012019184339,1640233944916624
12442509012019184365,1640233945025243
12442509012019184365,1640233945064055
12442509012019184374,1640233945071041
12442509012019184374,1640233945102758
12442509012019184380,1640233945098126
12442509012019184380,1640233945142383
12442509012019184391,1640233945151309
12442509012019184272,1640233944541210
12442509012019184272,1640233944621566
12442509012019184288,1640233944631820
12442509012019184288,1640233944679836
12442509012019184299,1640233944691627
12442509012019184299,1640233944717905
12442509012019184236,1640233944359766
12442509012019184236,1640233944437169
12442509012019184287,1640233944625144
12442509012019184287,1640233944682800
12442509012019184302,1640233944707420
12442509012019184302,1640233944746913
12442509012019184312,1640233944755622
12442509012019184312,1640233944791106
12442509012019184320,1640233944800583
12442509012019184320,1640233944831019
12442509012019184328,1640233944840202
12442509012019184328,1640233944863767
12442509012019184335,1640233944874441
12442509012019184335,1640233944902292
12442509012019184345,1640233944928079
12442509012019184345,1640233944951457
12442509012019184351,1640233944956836
12442509012019184351,1640233944991975
12442509012019184359,1640233944996220
12442509012019184359,1640233945023091
12442509012019184189,1640233944195903
12442509012019184214,1640233944251847
12442509012019184214,1640233944316035
12442509012019184228,1640233944319616
12442509012019184228,1640233944365445
12442509012019184297,1640233944679286
12442509012019184297,1640233944717476
12442509012019184306,1640233944725726
12442509012019184306,1640233944755868
12442509012019184313,1640233944761209
12442509012019184313,1640233944824739
12442509012019184326,1640233944830404
12442509012019184326,1640233944862287
12442509012019184334,1640233944867530
12442509012019184334,1640233944899862
12442509012019184341,1640233944908257
12442509012019184341,1640233944929858
12442509012019184347,1640233944938135
12442509012019184347,1640233944966776
12442509012019184354,1640233944971825
12442509012019184354,1640233944999985
12442509012019184205,1640233944207625
12442509012019184205,1640233944250952
12442509012019184249,1640233944426162
12442509012019184249,1640233944495435
12442509012019184327,1640233944833605
12442509012019184327,1640233944889761
12442509012019184188,1640233944212232
12442509012019184185,1640233944211338
12442509012019184336,1640233944881153
12442509012019184336,1640233944927815
12442509012019184346,1640233944933762
12442509012019184346,1640233944980325
12442509012019184357,1640233944985741
12442509012019184357,1640233945012424
12442509012019184364,1640233945019405
12442509012019184364,1640233945046253
12442509012019184371,1640233945055587
12442509012019184371,1640233945085121
12442509012019184378,1640233945089602
12442509012019184378,1640233945123224
12442509012019184387,1640233945132336
12442509012019184216,1640233944260114
12442509012019184216,1640233944366911
12442509012019184261,1640233944487476
12442509012019184261,1640233944538667
12442509012019184273,1640233944546257
12442509012019184273,1640233944594543
12442509012019184284,1640233944610030
12442509012019184284,1640233944662010
12442509012019184385,1640233945122427
12442509012019184385,1640233945169420
12442509012019184198,1640233944237581
12442509012019184213,1640233944246016
12442509012019184213,1640233944303006
12442509012019184226,1640233944310427
12442509012019184226,1640233944359441
12442509012019184290,1640233944641583
12442509012019184290,1640233944694944
12442509012019184315,1640233944769086
12442509012019184315,1640233944802172
12442509012019184322,1640233944810970
12442509012019184322,1640233944857892
12442509012019184333,1640233944863809
12442509012019184333,1640233944903216
12442509012019184350,1640233944952825
12442509012019184350,1640233944975763
12442509012019184356,1640233944981876
12442509012019184356,1640233945009310
12442509012019184363,1640233945015854
12442509012019184363,1640233945047230
12442509012019184566,1640233946007120
12442509012019184566,1640233946079189
12442509012019184582,1640233946087440
12442509012019184582,1640233946157765
12442509012019184598,1640233946164209
12442509012019184389,1640233945186151
12442509012019184400,1640233945195687
12442509012019184400,1640233945257823
12442509012019184414,1640233945264055
12442509012019184414,1640233945301363
12442509012019184423,1640233945308331
12442509012019184423,1640233945355434
12442509012019184392,1640233945195371
12442509012019184401,1640233945199774
12442509012019184401,1640233945251560
12442509012019184413,1640233945259064
12442509012019184413,1640233945286973
12442509012019184573,1640233946041971
12442509012019184573,1640233946092623
12442509012019184585,1640233946101275
12442509012019184473,1640233945552548
12442509012019184473,1640233945634856
12442509012019184491,1640233945643971
12442509012019184491,1640233945705557
12442509012019184542,1640233945891331
12442509012019184542,1640233945966134
12442509012019184490,1640233945638679
12442509012019184490,1640233945691564
12442509012019184503,1640233945703037
12442509012019184503,1640233945746032
12442509012019184514,1640233945755709
12442509012019184514,1640233945840533
12442509012019184533,1640233945848269
12442509012019184533,1640233945904914
12442509012019184546,1640233945910931
12442509012019184546,1640233945971872
12442509012019184560,1640233945977447
12442509012019184560,1640233946063382
12442509012019184579,1640233946071190
12442509012019184579,1640233946153982
12442509012019184537,1640233945866050
12442509012019184537,1640233945923736
12442509012019184471,1640233945543154
12442509012019184471,1640233945578081
12442509012019184524,1640233945804586
12442509012019184524,1640233945926887
12442509012019184532,1640233945842143
12442509012019184532,1640233945904992
12442509012019184422,1640233945302973
12442509012019184422,1640233945331234
12442509012019184429,1640233945335982
12442509012019184429,1640233945377004
12442509012019184439,1640233945386430
12442509012019184439,1640233945434879
12442509012019184451,1640233945444196
12442509012019184451,1640233945519719
12442509012019184468,1640233945527888
12442509012019184468,1640233945567347
12442509012019184477,1640233945572143
12442509012019184477,1640233945617997
12442509012019184535,1640233945858119
12442509012019184535,1640233945925653
12442509012019184388,1640233945177206
12442509012019184398,1640233945185503
12442509012019184398,1640233945238507
12442509012019184410,1640233945244603
12442509012019184410,1640233945267700
12442509012019184482,1640233945599334
12442509012019184482,1640233945645320
12442509012019184493,1640233945653054
12442509012019184493,1640233945728925
12442509012019184510,1640233945736405
12442509012019184510,1640233945782805
12442509012019184521,1640233945788422
12442509012019184521,1640233945832450
12442509012019184531,1640233945837321
12442509012019184531,1640233945933955
12442509012019184570,1640233946026667
12442509012019184570,1640233946105555
12442509012019184501,1640233945691717
12442509012019184501,1640233945769806
12442509012019184519,1640233945779275
12442509012019184519,1640233945841157
12442509012019184504,1640233945707856
12442509012019184504,1640233945767080
12442509012019184518,1640233945773519
12442509012019184518,1640233945841634
12442509012019184541,1640233945885965
12442509012019184541,1640233945978257
12442509012019184562,1640233945987268
12442509012019184562,1640233946044523
12442509012019184575,1640233946052091
12442509012019184575,1640233946113862
12442509012019184589,1640233946119771
12442509012019184520,1640233945785141
12442509012019184520,1640233945842469
12442509012019184534,1640233945852208
12442509012019184534,1640233945925353
12442509012019184551,1640233945934878
12442509012019184551,1640233946002409
12442509012019184567,1640233946012433
12442509012019184567,1640233946087570
12442509012019184583,1640233946091231
12442509012019184393,1640233945222272
12442509012019184436,1640233945371581
12442509012019184436,1640233945418797
12442509012019184447,1640233945425342
12442509012019184447,1640233945458398
12442509012019184547,1640233945915710
12442509012019184547,1640233945996759
12442509012019184565,1640233946002135
12442509012019184565,1640233946079736
12442509012019184599,1640233946169150
12442509012019184459,1640233945484451
12442509012019184459,1640233945563429
12442509012019184478,1640233945578374
12442509012019184478,1640233945640041
12442509012019184492,1640233945647905
12442509012019184492,1640233945704655
12442509012019184505,1640233945712426
12442509012019184505,1640233945783930
12442509012019184540,1640233945882413
12442509012019184540,1640233945946915
12442509012019184555,1640233945954240
12442509012019184555,1640233946039569
12442509012019184574,1640233946046000
12442509012019184574,1640233946129598
12442509012019184592,1640233946136021
12442509012019184450,1640233945438036
12442509012019184450,1640233945494541
12442509012019184463,1640233945503337
12442509012019184463,1640233945563153
12442509012019184522,1640233945794680
12442509012019184522,1640233945834690
12442509012019184507,1640233945721676
12442509012019184507,1640233945807055
12442509012019184526,1640233945813119
12442509012019184526,1640233945888867
12442509012019184395,1640233945210444
12442509012019184404,1640233945213708
12442509012019184404,1640233945264794
12442509012019184441,1640233945394961
12442509012019184441,1640233945453771
12442509012019184455,1640233945463621
12442509012019184455,1640233945513705
12442509012019184467,1640233945522662
12442509012019184467,1640233945562671
12442509012019184476,1640233945567974
12442509012019184476,1640233945615911
12442509012019184487,1640233945623511
12442509012019184487,1640233945681475
12442509012019184500,1640233945687804
12442509012019184500,1640233945744024
12442509012019184556,1640233945959268
12442509012019184556,1640233946030097
12442509012019184572,1640233946037004
12442509012019184572,1640233946165696
12442509012019184405,1640233945218984
12442509012019184405,1640233945286153
12442509012019184420,1640233945293326
12442509012019184420,1640233945327257
12442509012019184428,1640233945331816
12442509012019184428,1640233945360111
12442509012019184435,1640233945365188
12442509012019184435,1640233945399341
12442509012019184489,1640233945633294
12442509012019184489,1640233945691185
12442509012019184512,1640233945745849
12442509012019184512,1640233945821767
12442509012019184529,1640233945829071
12442509012019184529,1640233945897755
12442509012019184545,1640233945905206
12442509012019184545,1640233945985248
12442509012019184409,1640233945238776
12442509012019184409,1640233945270714
12442509012019184417,1640233945276835
12442509012019184417,1640233945310947
12442509012019184425,1640233945318323
12442509012019184425,1640233945343659
12442509012019184431,1640233945346468
12442509012019184431,1640233945401051
12442509012019184453,1640233945453415
12442509012019184453,1640233945504469
12442509012019184465,1640233945512692
12442509012019184465,1640233945567650
12442509012019184394,1640233945219628
12442509012019184407,1640233945230147
12442509012019184407,1640233945272890
12442509012019184418,1640233945283014
12442509012019184418,1640233945317953
12442509012019184426,1640233945321852
12442509012019184426,1640233945347575
12442509012019184433,1640233945356522
12442509012019184433,1640233945391101
12442509012019184442,1640233945399862
12442509012019184442,1640233945429459
12442509012019184449,1640233945433777
12442509012019184449,1640233945481298
12442509012019184460,1640233945489240
12442509012019184460,1640233945529071
12442509012019184470,1640233945537732
12442509012019184470,1640233945577862
12442509012019184479,1640233945583374
12442509012019184479,1640233945612673
12442509012019184486,1640233945620075
12442509012019184486,1640233945675993
12442509012019184499,1640233945681958
12442509012019184499,1640233945762462
12442509012019184517,1640233945768314
12442509012019184517,1640233945827993
12442509012019184530,1640233945832420
12442509012019184530,1640233945919786
12442509012019184549,1640233945924699
12442509012019184549,1640233945987995
12442509012019184564,1640233945996859
12442509012019184564,1640233946074819
12442509012019184584,1640233946096251
12442509012019184595,1640233946150341
12442509012019184430,1640233945341209
12442509012019184430,1640233945383263
12442509012019184440,1640233945390980
12442509012019184440,1640233945424939
12442509012019184457,1640233945471985
12442509012019184457,1640233945522987
12442509012019184469,1640233945532403
12442509012019184469,1640233945586980
12442509012019184481,1640233945594166
12442509012019184481,1640233945661815
12442509012019184496,1640233945668045
12442509012019184496,1640233945753377
12442509012019184515,1640233945760096
12442509012019184515,1640233945810497
12442509012019184527,1640233945817581
12442509012019184527,1640233945887987
12442509012019184543,1640233945896347
12442509012019184543,1640233945934800
12442509012019184553,1640233945945049
12442509012019184553,1640233946025028
12442509012019184571,1640233946032656
12442509012019184571,1640233946101770
12442509012019184587,1640233946110791
12442509012019184403,1640233945210193
12442509012019184403,1640233945261786
12442509012019184475,1640233945563869
12442509012019184475,1640233945622932
12442509012019184488,1640233945628625
12442509012019184488,1640233945689042
12442509012019184502,1640233945696720
12442509012019184502,1640233945758158
12442509012019184390,1640233945190345
12442509012019184568,1640233946016651
12442509012019184568,1640233946108964
12442509012019184588,1640233946116444
12442509012019184588,1640233946153434
12442509012019184597,1640233946159510
12442509012019184406,1640233945225116
12442509012019184406,1640233945264350
12442509012019184416,1640233945272568
12442509012019184416,1640233945292233
12442509012019184421,1640233945297512
12442509012019184421,1640233945354635
12442509012019184434,1640233945361694
12442509012019184434,1640233945400266
12442509012019184444,1640233945411024
12442509012019184444,1640233945461808
12442509012019184538,1640233945871255
12442509012019184538,1640233945921663
12442509012019184550,1640233945929029
12442509012019184550,1640233946004887
12442509012019184580,1640233946077365
12442509012019184580,1640233946150063
12442509012019184596,1640233946155166
12442509012019184557,1640233945963778
12442509012019184557,1640233946016496
12442509012019184569,1640233946021931
12442509012019184569,1640233946121742
12442509012019184591,1640233946130179
12442509012019184458,1640233945478585
12442509012019184458,1640233945541561
12442509012019184558,1640233945969488
12442509012019184558,1640233946066710
12442509012019184539,1640233945875856
12442509012019184539,1640233945929959
12442509012019184552,1640233945939124
12442509012019184552,1640233946006716
12442509012019184399,1640233945191402
12442509012019184399,1640233945241719
12442509012019184411,1640233945248511
12442509012019184411,1640233945278710
12442509012019184419,1640233945288820
12442509012019184419,1640233945321231
12442509012019184427,1640233945327851
12442509012019184427,1640233945372532
12442509012019184438,1640233945379939
12442509012019184438,1640233945423460
12442509012019184448,1640233945430051
12442509012019184448,1640233945486385
12442509012019184461,1640233945492947
12442509012019184461,1640233945549560
12442509012019184474,1640233945558940
12442509012019184474,1640233945594437
12442509012019184483,1640233945604186
12442509012019184483,1640233945652744
12442509012019184494,1640233945658665
12442509012019184494,1640233945711301
12442509012019184506,1640233945716787
12442509012019184506,1640233945841185
12442509012019184586,1640233946105873
12442509012019184391,1640233945199017
12442509012019184402,1640233945205189
12442509012019184402,1640233945261763
12442509012019184415,1640233945268666
12442509012019184415,1640233945306211
12442509012019184424,1640233945313387
12442509012019184424,1640233945369569
12442509012019184437,1640233945376263
12442509012019184437,1640233945407246
12442509012019184445,1640233945413906
12442509012019184445,1640233945442726
12442509012019184452,1640233945448098
12442509012019184452,1640233945519722
12442509012019184454,1640233945457095
12442509012019184454,1640233945508529
12442509012019184466,1640233945518491
12442509012019184466,1640233945567530
12442509012019184548,1640233945920070
12442509012019184548,1640233946002760
12442509012019184397,1640233945181461
12442509012019184397,1640233945226905
12442509012019184408,1640233945234805
12442509012019184408,1640233945273216
12442509012019184480,1640233945589035
12442509012019184480,1640233945657078
12442509012019184495,1640233945662438
12442509012019184495,1640233945717465
12442509012019184508,1640233945725310
12442509012019184508,1640233945757072
12442509012019184516,1640233945764330
12442509012019184516,1640233945840889
12442509012019184536,1640233945862402
12442509012019184536,1640233945965669
12442509012019184559,1640233945973189
12442509012019184559,1640233946057804
12442509012019184578,1640233946067441
12442509012019184578,1640233946131324
12442509012019184593,1640233946140406
12442509012019184498,1640233945677442
12442509012019184498,1640233945743153
12442509012019184513,1640233945750206
12442509012019184513,1640233945791453
12442509012019184523,1640233945799644
12442509012019184523,1640233945845237
12442509012019184544,1640233945901832
12442509012019184544,1640233945982839
12442509012019184563,1640233945992477
12442509012019184563,1640233946071785
12442509012019184581,1640233946082718
12442509012019184509,1640233945730510
12442509012019184509,1640233945804285
12442509012019184525,1640233945809358
12442509012019184525,1640233945926953
12442509012019184446,1640233945420003
12442509012019184446,1640233945491150
12442509012019184462,1640233945499077
12442509012019184462,1640233945562978
12442509012019184528,1640233945822681
12442509012019184528,1640233945888462
12442509012019184561,1640233945982656
12442509012019184561,1640233946046619
12442509012019184576,1640233946056928
12442509012019184576,1640233946164967
12442509012019184600,1640233946173434
12442509012019184387,1640233945178324
12442509012019184485,1640233945614605
12442509012019184485,1640233945666784
12442509012019184497,1640233945673116
12442509012019184497,1640233945732390
12442509012019184511,1640233945740246
12442509012019184511,1640233945835425
12442509012019184396,1640233945246095
12442509012019184412,1640233945254123
12442509012019184412,1640233945286221
12442509012019184432,1640233945351097
12442509012019184432,1640233945398557
12442509012019184443,1640233945405387
12442509012019184443,1640233945457415
12442509012019184456,1640233945466582
12442509012019184456,1640233945502130
12442509012019184464,1640233945508715
12442509012019184464,1640233945540077
12442509012019184472,1640233945546889
12442509012019184472,1640233945599404
12442509012019184484,1640233945610156
12442509012019184484,1640233945667036
12442509012019184554,1640233945949390
12442509012019184554,1640233946053728
12442509012019184577,1640233946062776
12442509012019184577,1640233946137956
12442509012019184594,1640233946145200
12442509012019184590,1640233946126115
12442509012019184803,1640233947172803
12442509012019184795,1640233947134240
12442509012019184705,1640233946683052
12442509012019184705,1640233946779926
12442509012019184726,1640233946788667
12442509012019184726,1640233946923947
12442509012019184755,1640233946933666
12442509012019184755,1640233947116440
12442509012019184670,1640233946513960
12442509012019184670,1640233946599924
12442509012019184689,1640233946605493
12442509012019184689,1640233946734684
12442509012019184717,1640233946743962
12442509012019184717,1640233946859002
12442509012019184742,1640233946868057
12442509012019184742,1640233946957451
12442509012019184800,1640233947157938
12442509012019184661,1640233946470184
12442509012019184661,1640233946571108
12442509012019184683,1640233946576099
12442509012019184683,1640233946672704
12442509012019184704,1640233946679194
12442509012019184704,1640233946763836
12442509012019184723,1640233946774366
12442509012019184723,1640233946852889
12442509012019184741,1640233946862729
12442509012019184741,1640233947009192
12442509012019184652,1640233946426287
12442509012019184652,1640233946563463
12442509012019184646,1640233946396972
12442509012019184646,1640233946545074
12442509012019184638,1640233946358831
12442509012019184638,1640233946470867
12442509012019184663,1640233946480363
12442509012019184663,1640233946553352
12442509012019184680,1640233946562545
12442509012019184680,1640233946691931
12442509012019184759,1640233946952999
12442509012019184759,1640233947054701
12442509012019184598,1640233946279255
12442509012019184773,1640233947020942
12442509012019184773,1640233947109911
12442509012019184791,1640233947115331
12442509012019184640,1640233946367633
12442509012019184640,1640233946469203
12442509012019184708,1640233946699522
12442509012019184708,1640233946781990
12442509012019184738,1640233946848456
12442509012019184738,1640233946956516
12442509012019184762,1640233946965780
12442509012019184762,1640233947117021
12442509012019184783,1640233947071990
12442509012019184637,1640233946354196
12442509012019184637,1640233946433970
12442509012019184748,1640233946897854
12442509012019184748,1640233946996750
12442509012019184769,1640233947002513
12442509012019184769,1640233947117111
12442509012019184585,1640233946188398
12442509012019184604,1640233946193072
12442509012019184604,1640233946286715
12442509012019184624,1640233946291110
12442509012019184624,1640233946423245
12442509012019184609,1640233946218756
12442509012019184609,1640233946357594
12442509012019184694,1640233946629775
12442509012019184694,1640233946695954
12442509012019184709,1640233946705179
12442509012019184709,1640233946815003
12442509012019184733,1640233946823135
12442509012019184733,1640233946955637
12442509012019184768,1640233946997028
12442509012019184768,1640233947099718
12442509012019184790,1640233947110555
12442509012019184758,1640233946947598
12442509012019184758,1640233947031277
12442509012019184626,1640233946300753
12442509012019184626,1640233946368287
12442509012019184679,1640233946557737
12442509012019184679,1640233946666954
12442509012019184703,1640233946673300
12442509012019184703,1640233946725324
12442509012019184715,1640233946732435
12442509012019184715,1640233946876658
12442509012019184745,1640233946881536
12442509012019184745,1640233946957532
12442509012019184721,1640233946763642
12442509012019184721,1640233946869830
12442509012019184744,1640233946876582
12442509012019184744,1640233946953717
12442509012019184628,1640233946310054
12442509012019184628,1640233946433735
12442509012019184757,1640233946942927
12442509012019184757,1640233947116555
12442509012019184633,1640233946334407
12442509012019184633,1640233946396119
12442509012019184647,1640233946401751
12442509012019184647,1640233946489969
12442509012019184666,1640233946494360
12442509012019184666,1640233946642550
12442509012019184698,1640233946648825
12442509012019184698,1640233946768912
12442509012019184724,1640233946778102
12442509012019184724,1640233946893944
12442509012019184629,1640233946314043
12442509012019184629,1640233946468829
12442509012019184605,1640233946198859
12442509012019184605,1640233946270107
12442509012019184621,1640233946275107
12442509012019184621,1640233946357868
12442509012019184766,1640233946985994
12442509012019184766,1640233947103698
12442509012019184622,1640233946280196
12442509012019184622,1640233946366874
12442509012019184641,1640233946371902
12442509012019184641,1640233946476685
12442509012019184664,1640233946483604
12442509012019184664,1640233946589404
12442509012019184650,1640233946416607
12442509012019184650,1640233946540933
12442509012019184699,1640233946654749
12442509012019184699,1640233946759544
12442509012019184722,1640233946767736
12442509012019184722,1640233946877219
12442509012019184672,1640233946523061
12442509012019184672,1640233946589399
12442509012019184687,1640233946595354
12442509012019184687,1640233946749504
12442509012019184720,1640233946758828
12442509012019184720,1640233946885073
12442509012019184747,1640233946892341
12442509012019184747,1640233947026574
12442509012019184775,1640233947030460
12442509012019184775,1640233947136756
12442509012019184645,1640233946392397
12442509012019184645,1640233946541353
12442509012019184732,1640233946818210
12442509012019184732,1640233946933494
12442509012019184756,1640233946937700
12442509012019184756,1640233947030510
12442509012019184776,1640233947035896
12442509012019184776,1640233947135967
12442509012019184797,1640233947142917
12442509012019184589,1640233946214357
12442509012019184610,1640233946223446
12442509012019184610,1640233946299645
12442509012019184583,1640233946195683
12442509012019184606,1640233946203633
12442509012019184606,1640233946277289
12442509012019184623,1640233946285807
12442509012019184623,1640233946371533
12442509012019184684,1640233946580872
12442509012019184684,1640233946661885
12442509012019184673,1640233946527062
12442509012019184673,1640233946610759
12442509012019184774,1640233947027365
12442509012019184607,1640233946207529
12442509012019184607,1640233946311978
12442509012019184695,1640233946636295
12442509012019184695,1640233946710393
12442509012019184712,1640233946718386
12442509012019184712,1640233946834668
12442509012019184737,1640233946843467
12442509012019184737,1640233946953505
12442509012019184770,1640233947007573
12442509012019184770,1640233947068316
12442509012019184801,1640233947162187
12442509012019184599,1640233946237559
12442509012019184615,1640233946246162
12442509012019184615,1640233946367058
12442509012019184660,1640233946464290
12442509012019184660,1640233946559762
12442509012019184681,1640233946566286
12442509012019184681,1640233946654046
12442509012019184643,1640233946382232
