12442509012019183961,1640233943014708
12442509012019183961,1640233943019287
12442509012019183963,1640233943032509
12442509012019183963,1640233943037170
12442509012019183964,1640233943037318
12442509012019183964,1640233943042145
12442509012019183965,1640233943042282
12442509012019183965,1640233943047515
12442509012019183966,1640233943047624
12442509012019183966,1640233943052186
12442509012019183967,1640233943052293
12442509012019183967,1640233943056986
12442509012019183968,1640233943057112
12442509012019183968,1640233943093766
12442509012019183975,1640233943093912
12442509012019183975,1640233943098622
12442509012019183977,1640233943098731
12442509012019183977,1640233943123417
12442509012019183982,1640233943123527
12442509012019183982,1640233943128148
12442509012019183983,1640233943128258
12442509012019183795,1640233942178875
12442509012019183795,1640233942183869
12442509012019183796,1640233942184003
12442509012019183796,1640233942188779
12442509012019183797,1640233942188891
12442509012019183797,1640233942193711
12442509012019183799,1640233942194191
12442509012019183799,1640233942198788
12442509012019183798,1640233942198902
12442509012019183798,1640233942203677
12442509012019183800,1640233942203785
12442509012019183800,1640233942208679
12442509012019183801,1640233942209318
12442509012019183801,1640233942214234
12442509012019183802,1640233942214351
12442509012019183802,1640233942219471
12442509012019183803,1640233942219602
12442509012019183803,1640233942234681
12442509012019183807,1640233942234793
12442509012019183807,1640233942239755
12442509012019183808,1640233942239868
12442509012019183808,1640233942259156
12442509012019183812,1640233942259270
12442509012019183812,1640233942263976
12442509012019183813,1640233942264087
12442509012019183813,1640233942288723
12442509012019183818,1640233942288832
12442509012019183818,1640233942294501
12442509012019183819,1640233942294622
12442509012019183819,1640233942316223
12442509012019183822,1640233942316443
12442509012019183822,1640233942346117
12442509012019183829,1640233942346232
12442509012019183829,1640233942379080
12442509012019183834,1640233942379198
12442509012019183834,1640233942383859
12442509012019183786,1640233942161346
12442509012019183793,1640233942161472
12442509012019183793,1640233942169955
12442509012019183794,1640233942170072
12442509012019183794,1640233942182390
12442509012019183796,1640233942182555
12442509012019183796,1640233942187222
12442509012019183797,1640233942187338
12442509012019183797,1640233942204070
12442509012019183800,1640233942204182
12442509012019183800,1640233942208801
12442509012019183806,1640233942230550
12442509012019183806,1640233942235362
12442509012019183807,1640233942235478
12442509012019183807,1640233942240088
12442509012019183808,1640233942240193
12442509012019183808,1640233942244774
12442509012019183809,1640233942245237
12442509012019183809,1640233942249990
12442509012019183810,1640233942250099
12442509012019183810,1640233942254841
12442509012019183811,1640233942254960
12442509012019183811,1640233942263618
12442509012019183812,1640233942263731
12442509012019183812,1640233942287347
12442509012019183818,1640233942287874
12442509012019183818,1640233942293206
12442509012019183818,1640233942293379
12442509012019183818,1640233942318562
12442509012019183823,1640233942318733
12442509012019183823,1640233942324230
12442509012019183824,1640233942324380
12442509012019183824,1640233942329151
12442509012019183825,1640233942329298
12442509012019183825,1640233942334035
12442509012019183826,1640233942334150
12442509012019183826,1640233942349217
12442509012019183829,1640233942349352
12442509012019183829,1640233942354194
12442509012019183830,1640233942354340
12442509012019183830,1640233942388874
12442509012019183959,1640233943006590
12442509012019183959,1640233943011517
12442509012019183960,1640233943011671
12442509012019183960,1640233943030801
12442509012019183980,1640233943114757
12442509012019183980,1640233943119405
12442509012019183981,1640233943119523
12442509012019183981,1640233943124378
12442509012019183982,1640233943124488
12442509012019183982,1640233943139491
12442509012019183785,1640233942153866
12442509012019183791,1640233942154009
12442509012019183791,1640233942164974
12442509012019183793,1640233942165094
12442509012019183793,1640233942176499
12442509012019183826,1640233942334622
12442509012019183826,1640233942351353
12442509012019183830,1640233942351480
12442509012019183830,1640233942385928
12442509012019183855,1640233942486975
12442509012019183855,1640233942491690
12442509012019183856,1640233942492095
12442509012019183856,1640233942496803
12442509012019183863,1640233942526555
12442509012019183863,1640233942531208
12442509012019183864,1640233942531750
12442509012019183864,1640233942536405
12442509012019183869,1640233942563953
12442509012019183869,1640233942568723
12442509012019183870,1640233942568853
12442509012019183870,1640233942573649
12442509012019183872,1640233942578752
12442509012019183872,1640233942583730
12442509012019183873,1640233942583834
12442509012019183873,1640233942588513
12442509012019183881,1640233942618711
12442509012019183881,1640233942623423
12442509012019183882,1640233942623555
12442509012019183882,1640233942628310
12442509012019183883,1640233942628418
12442509012019183883,1640233942633219
12442509012019183884,1640233942633515
12442509012019183884,1640233942638332
12442509012019183886,1640233942638646
12442509012019183886,1640233942643369
12442509012019183885,1640233942646830
12442509012019183885,1640233942651651
12442509012019183887,1640233942651912
12442509012019183887,1640233942656948
12442509012019183890,1640233942666815
12442509012019183890,1640233942671469
12442509012019183891,1640233942671592
12442509012019183891,1640233942676362
12442509012019183892,1640233942676471
12442509012019183892,1640233942692047
12442509012019183895,1640233942692159
12442509012019183895,1640233942696734
12442509012019183896,1640233942696836
12442509012019183896,1640233942701524
12442509012019183897,1640233942701635
12442509012019183897,1640233942706208
12442509012019183898,1640233942706310
12442509012019183898,1640233942711023
12442509012019183899,1640233942711131
12442509012019183899,1640233942715704
12442509012019183900,1640233942715804
12442509012019183900,1640233942720376
12442509012019183901,1640233942720474
12442509012019183901,1640233942725191
12442509012019183902,1640233942725464
12442509012019183902,1640233942730157
12442509012019183903,1640233942736827
12442509012019183903,1640233942741634
12442509012019183907,1640233942750777
12442509012019183907,1640233942755615
12442509012019183908,1640233942755731
12442509012019183908,1640233942776718
12442509012019183912,1640233942776836
12442509012019183912,1640233942781745
12442509012019183913,1640233942781854
12442509012019183913,1640233942786698
12442509012019183925,1640233942838823
12442509012019183925,1640233942843667
12442509012019183926,1640233942843786
12442509012019183926,1640233942848350
12442509012019183928,1640233942848747
12442509012019183928,1640233942865534
12442509012019183930,1640233942866022
12442509012019183930,1640233942891946
12442509012019183935,1640233942892057
12442509012019183935,1640233942896631
12442509012019183936,1640233942896732
12442509012019183936,1640233942901703
12442509012019183938,1640233942907375
12442509012019183938,1640233942912117
12442509012019183939,1640233942912245
12442509012019183939,1640233942916833
12442509012019183940,1640233942916940
12442509012019183940,1640233942921488
12442509012019183941,1640233942921976
12442509012019183941,1640233942940764
12442509012019183947,1640233942941097
12442509012019183947,1640233942945679
12442509012019183946,1640233942945784
12442509012019183946,1640233942950407
12442509012019183952,1640233942974535
12442509012019183952,1640233942979220
12442509012019183953,1640233942979367
12442509012019183953,1640233942984138
12442509012019183954,1640233942984251
12442509012019183954,1640233943017074
12442509012019183961,1640233943017192
12442509012019183961,1640233943021963
12442509012019183973,1640233943078569
12442509012019183973,1640233943083402
12442509012019183977,1640233943094733
12442509012019183977,1640233943099371
12442509012019183978,1640233943099652
12442509012019183978,1640233943104484
12442509012019183978,1640233943104602
12442509012019183787,1640233942168547
12442509012019183794,1640233942168711
12442509012019183794,1640233942174378
12442509012019183801,1640233942210560
12442509012019183801,1640233942215236
12442509012019183802,1640233942215349
12442509012019183802,1640233942220056
12442509012019183806,1640233942234707
12442509012019183806,1640233942239309
12442509012019183807,1640233942239434
12442509012019183807,1640233942268002
12442509012019183813,1640233942268123
12442509012019183813,1640233942272828
12442509012019183816,1640233942272950
12442509012019183816,1640233942277982
12442509012019183816,1640233942278139
12442509012019183816,1640233942282862
12442509012019183817,1640233942282997
12442509012019183817,1640233942304762
12442509012019183962,1640233943023914
12442509012019183962,1640233943028521
12442509012019183963,1640233943032270
12442509012019183963,1640233943037091
12442509012019183964,1640233943037216
12442509012019183964,1640233943041924
12442509012019183965,1640233943042037
12442509012019183965,1640233943046671
12442509012019183968,1640233943058846
12442509012019183968,1640233943064010
12442509012019183971,1640233943064127
12442509012019183971,1640233943068791
12442509012019183969,1640233943069170
12442509012019183969,1640233943073946
12442509012019183972,1640233943074061
12442509012019183972,1640233943083855
12442509012019183974,1640233943083959
12442509012019183974,1640233943088734
12442509012019183976,1640233943088843
12442509012019183976,1640233943093712
12442509012019183975,1640233943093825
12442509012019183975,1640233943110445
12442509012019183979,1640233943110565
12442509012019183979,1640233943137972
12442509012019183985,1640233943138077
12442509012019183788,1640233942150709
12442509012019183791,1640233942150815
12442509012019183791,1640233942155387
12442509012019183792,1640233942155688
12442509012019183792,1640233942177843
12442509012019183804,1640233942220217
12442509012019183804,1640233942225038
12442509012019183805,1640233942225155
12442509012019183805,1640233942229863
12442509012019183808,1640233942230409
12442509012019183808,1640233942257007
12442509012019183811,1640233942257171
12442509012019183811,1640233942279135
12442509012019183815,1640233942279568
12442509012019183815,1640233942306402
12442509012019183821,1640233942306521
12442509012019183821,1640233942311565
12442509012019183820,1640233942311708
12442509012019183820,1640233942345406
12442509012019183828,1640233942345518
12442509012019183828,1640233942350754
12442509012019183829,1640233942350938
12442509012019183829,1640233942388221
12442509012019183844,1640233942430593
12442509012019183844,1640233942435316
12442509012019183845,1640233942435450
12442509012019183845,1640233942456206
12442509012019183850,1640233942456626
12442509012019183850,1640233942461649
12442509012019183851,1640233942461774
12442509012019183851,1640233942484620
12442509012019183874,1640233942588839
12442509012019183874,1640233942593432
12442509012019183875,1640233942593819
12442509012019183875,1640233942598402
12442509012019183876,1640233942598522
12442509012019183876,1640233942615133
12442509012019183880,1640233942615235
12442509012019183880,1640233942619802
12442509012019183881,1640233942619903
12442509012019183881,1640233942645488
12442509012019183887,1640233942651822
12442509012019183887,1640233942661903
12442509012019183889,1640233942662095
12442509012019183889,1640233942667121
12442509012019183890,1640233942667242
12442509012019183890,1640233942677684
12442509012019183892,1640233942677797
12442509012019183892,1640233942682630
12442509012019183893,1640233942682743
12442509012019183893,1640233942726200
12442509012019183902,1640233942726302
12442509012019183902,1640233942731049
12442509012019183903,1640233942737036
12442509012019183903,1640233942741656
12442509012019183906,1640233942742013
12442509012019183906,1640233942746744
12442509012019183906,1640233942746856
12442509012019183906,1640233942761589
12442509012019183910,1640233942761712
12442509012019183910,1640233942768395
12442509012019183911,1640233942768554
12442509012019183911,1640233942773225
12442509012019183912,1640233942773685
12442509012019183912,1640233942786460
12442509012019183928,1640233942850597
12442509012019183928,1640233942855224
12442509012019183927,1640233942855354
12442509012019183927,1640233942859925
12442509012019183929,1640233942860073
12442509012019183929,1640233942881210
12442509012019183934,1640233942881331
12442509012019183934,1640233942894866
12442509012019183936,1640233942894980
12442509012019183936,1640233942899612
12442509012019183937,1640233942902148
12442509012019183937,1640233942906810
12442509012019183938,1640233942907301
12442509012019183938,1640233942912298
12442509012019183939,1640233942912433
12442509012019183939,1640233942917276
12442509012019183940,1640233942917388
12442509012019183940,1640233942922056
12442509012019183941,1640233942922163
12442509012019183941,1640233942926824
12442509012019183942,1640233942926929
12442509012019183942,1640233942931704
12442509012019183943,1640233942931815
12442509012019183943,1640233942936572
12442509012019183944,1640233942936676
12442509012019183944,1640233942953644
12442509012019183947,1640233942953762
12442509012019183947,1640233942958462
12442509012019183949,1640233942958617
12442509012019183949,1640233942963840
12442509012019183951,1640233942964148
12442509012019183951,1640233942969049
12442509012019183950,1640233942969186
12442509012019183950,1640233942974079
12442509012019183952,1640233942974193
12442509012019183952,1640233942978986
12442509012019183953,1640233942979119
12442509012019183953,1640233943007948
12442509012019183959,1640233943008259
12442509012019183959,1640233943012832
12442509012019183960,1640233943012933
12442509012019183960,1640233943046507
12442509012019183983,1640233943126744
12442509012019183983,1640233943131631
12442509012019183984,1640233943132075
12442509012019183984,1640233943136793
12442509012019183836,1640233942390609
12442509012019183836,1640233942395268
12442509012019183838,1640233942400810
12442509012019183838,1640233942405519
12442509012019183839,1640233942405832
12442509012019183839,1640233942410806
12442509012019183840,1640233942411168
12442509012019183840,1640233942416156
12442509012019183841,1640233942416337
12442509012019183841,1640233942420963
12442509012019183842,1640233942421377
12442509012019183842,1640233942426051
12442509012019183843,1640233942426181
12442509012019183843,1640233942430856
12442509012019183844,1640233942431005
12442509012019183844,1640233942435884
12442509012019183845,1640233942436000
12442509012019183845,1640233942440680
12442509012019183846,1640233942440797
12442509012019183846,1640233942445603
12442509012019183847,1640233942445716
12442509012019183847,1640233942467882
12442509012019183852,1640233942468224
12442509012019183852,1640233942472910
12442509012019183853,1640233942473323
12442509012019183853,1640233942478568
12442509012019183854,1640233942478995
12442509012019183854,1640233942484424
12442509012019183855,1640233942486902
12442509012019183855,1640233942491680
12442509012019183857,1640233942497138
12442509012019183857,1640233942501974
12442509012019183859,1640233942503104
12442509012019183859,1640233942507909
12442509012019183858,1640233942508219
12442509012019183858,1640233942512893
12442509012019183860,1640233942513282
12442509012019183860,1640233942518076
12442509012019183861,1640233942518203
12442509012019183861,1640233942522869
12442509012019183862,1640233942523246
12442509012019183862,1640233942528007
12442509012019183863,1640233942528137
12442509012019183863,1640233942532726
12442509012019183864,1640233942536781
12442509012019183864,1640233942542028
12442509012019183866,1640233942542188
12442509012019183866,1640233942547120
12442509012019183865,1640233942547796
12442509012019183865,1640233942552569
12442509012019183867,1640233942552783
12442509012019183867,1640233942558316
12442509012019183868,1640233942558478
12442509012019183868,1640233942563575
12442509012019183870,1640233942563967
12442509012019183870,1640233942568782
12442509012019183870,1640233942568969
12442509012019183870,1640233942573697
12442509012019183871,1640233942573865
12442509012019183871,1640233942578547
12442509012019183872,1640233942578658
12442509012019183872,1640233942583557
12442509012019183873,1640233942583664
12442509012019183873,1640233942588441
12442509012019183874,1640233942588552
12442509012019183874,1640233942593342
12442509012019183875,1640233942593455
12442509012019183875,1640233942607790
12442509012019183878,1640233942607897
12442509012019183878,1640233942612596
12442509012019183879,1640233942612704
12442509012019183879,1640233942617580
12442509012019183880,1640233942617696
12442509012019183880,1640233942648967
12442509012019183885,1640233942649082
12442509012019183885,1640233942653716
12442509012019183888,1640233942653828
12442509012019183888,1640233942658572
12442509012019183888,1640233942658694
12442509012019183888,1640233942663279
12442509012019183889,1640233942663380
12442509012019183889,1640233942680006
12442509012019183893,1640233942680112
12442509012019183893,1640233942684663
12442509012019183894,1640233942684763
12442509012019183894,1640233942689437
12442509012019183896,1640233942694652
12442509012019183896,1640233942699352
12442509012019183897,1640233942699653
12442509012019183897,1640233942727338
12442509012019183903,1640233942727452
12442509012019183903,1640233942732326
12442509012019183905,1640233942741956
12442509012019183905,1640233942759660
12442509012019183910,1640233942759763
12442509012019183910,1640233942764501
12442509012019183913,1640233942778553
12442509012019183913,1640233942783164
12442509012019183918,1640233942810566
12442509012019183918,1640233942815638
12442509012019183919,1640233942815773
12442509012019183919,1640233942820582
12442509012019183920,1640233942820697
12442509012019183920,1640233942825508
12442509012019183921,1640233942825627
12442509012019183921,1640233942846361
12442509012019183926,1640233942846487
12442509012019183926,1640233942866256
12442509012019183930,1640233942866372
12442509012019183930,1640233942871819
12442509012019183931,1640233942871935
12442509012019183931,1640233942876778
12442509012019183932,1640233942876886
12442509012019183932,1640233942881865
12442509012019183934,1640233942881978
12442509012019183934,1640233942886557
12442509012019183933,1640233942886662
12442509012019183933,1640233942891422
12442509012019183941,1640233942922551
12442509012019183941,1640233942927128
12442509012019183942,1640233942927237
12442509012019183942,1640233942931935
12442509012019183943,1640233942932047
12442509012019183943,1640233942936621
12442509012019183948,1640233942954544
12442509012019183948,1640233942959511
12442509012019183949,1640233942959627
12442509012019183949,1640233942964481
12442509012019183951,1640233942964597
12442509012019183951,1640233942986889
12442509012019183955,1640233942987002
12442509012019183955,1640233942991728
12442509012019183957,1640233942992125
12442509012019183957,1640233943008735
12442509012019183960,1640233943008838
12442509012019183960,1640233943013546
12442509012019183961,1640233943013817
12442509012019183961,1640233943018436
12442509012019183833,1640233942366597
12442509012019183833,1640233942384893
12442509012019183962,1640233943023805
12442509012019183962,1640233943028708
12442509012019183834,1640233942377410
12442509012019183834,1640233942391496
12442509012019183836,1640233942391644
12442509012019183836,1640233942411251
12442509012019183840,1640233942411366
12442509012019183840,1640233942416286
12442509012019183841,1640233942416575
12442509012019183841,1640233942421438
12442509012019183842,1640233942421555
12442509012019183842,1640233942450376
12442509012019183848,1640233942450506
12442509012019183848,1640233942479183
12442509012019183854,1640233942480927
12442509012019183854,1640233942485495
12442509012019183857,1640233942501954
12442509012019183857,1640233942506576
12442509012019183859,1640233942506697
12442509012019183859,1640233942511368
12442509012019183858,1640233942511482
12442509012019183858,1640233942516108
12442509012019183860,1640233942516230
12442509012019183860,1640233942520925
12442509012019183861,1640233942521034
12442509012019183861,1640233942525661
12442509012019183862,1640233942525768
12442509012019183862,1640233942536740
12442509012019183865,1640233942536844
12442509012019183865,1640233942541730
12442509012019183866,1640233942542105
12442509012019183866,1640233942547182
12442509012019183909,1640233942765059
12442509012019183909,1640233942777655
12442509012019183913,1640233942777771
12442509012019183913,1640233942782367
12442509012019183914,1640233942790550
12442509012019183914,1640233942795438
12442509012019183916,1640233942795594
12442509012019183916,1640233942800675
12442509012019183915,1640233942800803
12442509012019183915,1640233942805538
12442509012019183917,1640233942805998
12442509012019183917,1640233942810669
12442509012019183919,1640233942810784
12442509012019183919,1640233942817957
12442509012019183920,1640233942818063
12442509012019183920,1640233942823092
12442509012019183921,1640233942823203
12442509012019183921,1640233942828056
12442509012019183922,1640233942828167
12442509012019183922,1640233942833051
12442509012019183924,1640233942833161
12442509012019183924,1640233942837840
12442509012019183923,1640233942837948
12442509012019183923,1640233942842716
12442509012019183925,1640233942842827
12442509012019183925,1640233942847637
12442509012019183926,1640233942847760
12442509012019183926,1640233942852647
12442509012019183928,1640233942852779
12442509012019183928,1640233942857559
12442509012019183927,1640233942857679
12442509012019183927,1640233942862508
12442509012019183929,1640233942862675
12442509012019183929,1640233942880531
12442509012019183934,1640233942880965
12442509012019183934,1640233942885797
12442509012019183933,1640233942885911
12442509012019183933,1640233942901374
12442509012019183948,1640233942954552
12442509012019183948,1640233942959086
12442509012019183949,1640233942959194
12442509012019183949,1640233942963939
12442509012019183952,1640233942974293
12442509012019183952,1640233942979077
12442509012019183956,1640233942994560
12442509012019183956,1640233942999164
12442509012019183958,1640233942999526
12442509012019183958,1640233943004254
12442509012019183959,1640233943004364
12442509012019183959,1640233943032308
12442509012019184150,1640233943950546
12442509012019184150,1640233943970428
12442509012019184157,1640233943990562
12442509012019184157,1640233943995173
12442509012019184159,1640233943995292
12442509012019184159,1640233944023885
12442509012019184164,1640233944024614
12442509012019184164,1640233944053490
12442509012019184170,1640233944053634
12442509012019184170,1640233944058455
12442509012019184175,1640233944083260
12442509012019184175,1640233944102909
12442509012019184180,1640233944103033
12442509012019184146,1640233943926587
12442509012019184146,1640233943931236
12442509012019184147,1640233943931360
12442509012019184147,1640233943969413
12442509012019184157,1640233943990602
12442509012019184157,1640233944003343
12442509012019184162,1640233944003458
12442509012019184162,1640233944008191
12442509012019184163,1640233944008346
12442509012019184163,1640233944049202
12442509012019184168,1640233944049320
12442509012019184168,1640233944069972
12442509012019184173,1640233944070084
12442509012019184173,1640233944110699
12442509012019184181,1640233944110801
12442509012019184181,1640233944135420
12442509012019184186,1640233944135524
12442509012019184137,1640233943882967
12442509012019184137,1640233943888133
12442509012019184138,1640233943888267
12442509012019184138,1640233943941150
12442509012019184149,1640233943941274
12442509012019184149,1640233943946288
12442509012019184151,1640233943946438
12442509012019184151,1640233943980903
12442509012019184154,1640233943981032
12442509012019184154,1640233944017879
12442509012019184160,1640233944017989
12442509012019184160,1640233944034686
12442509012019184166,1640233944034795
12442509012019184166,1640233944074287
12442509012019184174,1640233944075011
12442509012019184174,1640233944116604
12442509012019184184,1640233944122631
12442509012019184184,1640233944127349
12442509012019184185,1640233944127460
12442509012019184131,1640233943846576
12442509012019184131,1640233943879416
12442509012019184137,1640233943879947
12442509012019184137,1640233943912909
12442509012019184143,1640233943913018
12442509012019184143,1640233943941940
12442509012019184149,1640233943942061
12442509012019184149,1640233943970468
12442509012019184123,1640233943818587
12442509012019184123,1640233943843020
12442509012019184127,1640233943843146
12442509012019184127,1640233943859908
12442509012019184130,1640233943860015
12442509012019184130,1640233943888943
12442509012019184139,1640233943889319
12442509012019184139,1640233943921900
12442509012019184145,1640233943922002
12442509012019184145,1640233943975098
12442509012019184153,1640233943975218
12442509012019184153,1640233943986678
12442509012019184156,1640233943986789
12442509012019184156,1640233944023475
12442509012019184161,1640233944023610
12442509012019184161,1640233944028240
12442509012019184165,1640233944028350
12442509012019184165,1640233944060974
12442509012019184171,1640233944061087
12442509012019184171,1640233944065747
12442509012019184172,1640233944065888
12442509012019184070,1640233943549780
12442509012019184070,1640233943555456
12442509012019184075,1640233943586547
12442509012019184075,1640233943591245
12442509012019184076,1640233943591359
12442509012019184076,1640233943595967
12442509012019184079,1640233943606545
12442509012019184079,1640233943611126
12442509012019184080,1640233943611229
12442509012019184080,1640233943615911
12442509012019184081,1640233943616020
12442509012019184081,1640233943625644
12442509012019184086,1640233943655294
12442509012019184086,1640233943660306
12442509012019184092,1640233943666572
12442509012019184092,1640233943672021
12442509012019184093,1640233943672165
12442509012019184093,1640233943677974
12442509012019184094,1640233943679194
12442509012019184094,1640233943683843
12442509012019184095,1640233943683981
12442509012019184095,1640233943688598
12442509012019184096,1640233943688709
12442509012019184096,1640233943693337
12442509012019184097,1640233943693465
12442509012019184097,1640233943698227
12442509012019184098,1640233943698377
12442509012019184098,1640233943703037
12442509012019184099,1640233943703148
12442509012019184099,1640233943707781
12442509012019184099,1640233943707885
12442509012019184099,1640233943712625
12442509012019184100,1640233943712736
12442509012019184100,1640233943741409
12442509012019184107,1640233943741524
12442509012019184107,1640233943746318
12442509012019184108,1640233943746462
12442509012019184108,1640233943763194
12442509012019184111,1640233943763319
12442509012019184111,1640233943824081
12442509012019184125,1640233943824197
12442509012019184125,1640233943829178
12442509012019184126,1640233943829798
12442509012019184126,1640233943915421
12442509012019184143,1640233943915617
12442509012019184143,1640233943920766
12442509012019184145,1640233943920890
12442509012019184145,1640233943967407
12442509012019183990,1640233943158574
12442509012019183990,1640233943171392
12442509012019184062,1640233943518588
12442509012019184062,1640233943523439
12442509012019184063,1640233943523566
12442509012019184063,1640233943557723
12442509012019184117,1640233943790578
12442509012019184117,1640233943795341
12442509012019184118,1640233943795467
12442509012019184118,1640233943848209
12442509012019184131,1640233943848314
12442509012019184131,1640233943861081
12442509012019184132,1640233943861185
12442509012019184132,1640233943905815
12442509012019184141,1640233943905938
12442509012019184141,1640233943938027
12442509012019184148,1640233943938146
12442509012019184148,1640233943958995
12442509012019184152,1640233943970641
12442509012019184152,1640233943975271
12442509012019184155,1640233943982456
12442509012019184155,1640233943987007
12442509012019184156,1640233943987113
12442509012019184156,1640233944027957
12442509012019184165,1640233944028068
12442509012019184165,1640233944032928
12442509012019184166,1640233944033042
12442509012019184166,1640233944061709
12442509012019184172,1640233944061826
12442509012019184172,1640233944086605
12442509012019184175,1640233944086709
12442509012019184175,1640233944091649
12442509012019184182,1640233944114551
12442509012019184182,1640233944139149
12442509012019184187,1640233944139260
12442509012019183979,1640233943150966
12442509012019183987,1640233943151080
12442509012019183987,1640233943155800
12442509012019183989,1640233943155935
12442509012019183989,1640233943174125
12442509012019183991,1640233943174237
12442509012019183991,1640233943179020
12442509012019184040,1640233943411062
12442509012019184040,1640233943415841
12442509012019184042,1640233943415961
12442509012019184042,1640233943436703
12442509012019184046,1640233943437115
12442509012019184046,1640233943441696
12442509012019184047,1640233943441805
12442509012019184047,1640233943462568
12442509012019184050,1640233943462695
12442509012019184050,1640233943487531
12442509012019184056,1640233943487677
12442509012019184056,1640233943492655
12442509012019184058,1640233943493183
12442509012019184058,1640233943544495
12442509012019184067,1640233943544596
12442509012019184067,1640233943549319
12442509012019184070,1640233943559974
12442509012019184070,1640233943565326
12442509012019184072,1640233943565516
12442509012019184072,1640233943577301
12442509012019184168,1640233944050611
12442509012019184168,1640233944055337
12442509012019184170,1640233944055463
12442509012019184170,1640233944108199
12442509012019184181,1640233944108311
12442509012019184181,1640233944136874
12442509012019184187,1640233944136986
12442509012019184066,1640233943542587
12442509012019184066,1640233943547715
12442509012019184067,1640233943547923
12442509012019184067,1640233943577610
12442509012019184078,1640233943598571
12442509012019184078,1640233943603325
12442509012019184078,1640233943603435
12442509012019184078,1640233943608009
12442509012019184080,1640233943608107
12442509012019184080,1640233943627887
12442509012019184090,1640233943660419
12442509012019184090,1640233943665759
12442509012019184091,1640233943665909
12442509012019184091,1640233943700794
12442509012019184098,1640233943700910
12442509012019184098,1640233943733747
12442509012019184105,1640233943733864
12442509012019184105,1640233943738848
12442509012019184106,1640233943738964
12442509012019184106,1640233943743669
12442509012019184107,1640233943743782
12442509012019184107,1640233943748862
12442509012019184109,1640233943749713
12442509012019184109,1640233943778421
12442509012019184113,1640233943778549
12442509012019184113,1640233943815174
12442509012019184123,1640233943815613
12442509012019184123,1640233943834872
12442509012019184127,1640233943834984
12442509012019184127,1640233943869099
12442509012019184134,1640233943869216
12442509012019184134,1640233943877950
12442509012019184136,1640233943878068
12442509012019184136,1640233943894801
12442509012019184140,1640233943894913
12442509012019184140,1640233943939658
12442509012019184149,1640233943940059
12442509012019184149,1640233943967701
12442509012019184164,1640233944026131
12442509012019184164,1640233944031033
12442509012019184165,1640233944031189
12442509012019184165,1640233944035860
12442509012019184166,1640233944035969
12442509012019184166,1640233944040860
12442509012019184167,1640233944040970
12442509012019184167,1640233944095164
12442509012019184178,1640233944095279
12442509012019184178,1640233944100064
12442509012019184179,1640233944100180
12442509012019183988,1640233943146896
12442509012019183988,1640233943151453
12442509012019183987,1640233943151572
12442509012019183987,1640233943172413
12442509012019184012,1640233943275357
12442509012019184012,1640233943279932
12442509012019184014,1640233943280044
12442509012019184014,1640233943284802
12442509012019184016,1640233943284945
12442509012019184016,1640233943289555
12442509012019184013,1640233943289663
12442509012019184013,1640233943294353
12442509012019184015,1640233943294464
12442509012019184015,1640233943299038
12442509012019184017,1640233943299143
12442509012019184017,1640233943303877
12442509012019184019,1640233943304012
12442509012019184019,1640233943308588
12442509012019184020,1640233943309084
12442509012019184020,1640233943313806
12442509012019184018,1640233943313918
12442509012019184018,1640233943318545
12442509012019184023,1640233943330549
12442509012019184023,1640233943335270
12442509012019184024,1640233943335386
12442509012019184024,1640233943352037
12442509012019184029,1640233943352637
12442509012019184029,1640233943357706
12442509012019184028,1640233943357864
12442509012019184028,1640233943388838
12442509012019184035,1640233943388985
12442509012019184035,1640233943393939
12442509012019184036,1640233943394610
12442509012019184036,1640233943427473
12442509012019184043,1640233943427585
12442509012019184043,1640233943432378
12442509012019184044,1640233943432487
12442509012019184044,1640233943453377
12442509012019184049,1640233943453491
12442509012019184049,1640233943458420
12442509012019184050,1640233943458847
12442509012019184050,1640233943463508
12442509012019184051,1640233943463618
12442509012019184051,1640233943468529
12442509012019184052,1640233943468644
12442509012019184052,1640233943490760
12442509012019184057,1640233943490879
12442509012019184057,1640233943527826
12442509012019184064,1640233943527940
12442509012019184064,1640233943532615
12442509012019184065,1640233943532724
12442509012019184065,1640233943567985
12442509012019184073,1640233943568140
12442509012019184073,1640233943573358
12442509012019184073,1640233943573495
12442509012019184073,1640233943628995
12442509012019184083,1640233943629099
12442509012019184083,1640233943634174
12442509012019184084,1640233943634309
12442509012019184084,1640233943665968
12442509012019184091,1640233943666074
12442509012019184091,1640233943700890
12442509012019184101,1640233943700997
12442509012019184101,1640233943705732
12442509012019184099,1640233943705842
12442509012019184099,1640233943734693
12442509012019184106,1640233943735205
12442509012019184106,1640233943764196
12442509012019184112,1640233943764308
12442509012019184112,1640233943768886
12442509012019184114,1640233943769582
12442509012019184114,1640233943810382
12442509012019184122,1640233943834512
12442509012019184122,1640233943839352
12442509012019184127,1640233943839471
12442509012019184127,1640233943844173
12442509012019184129,1640233943844775
12442509012019184129,1640233943885420
12442509012019184138,1640233943885545
12442509012019184138,1640233943910229
12442509012019184142,1640233943910341
12442509012019184142,1640233943947272
12442509012019184151,1640233943947456
12442509012019184151,1640233943977189
12442509012019184154,1640233943977297
12442509012019184154,1640233943982057
12442509012019184155,1640233943982172
12442509012019184155,1640233944010806
12442509012019184160,1640233944010917
12442509012019184160,1640233944055572
12442509012019184171,1640233944056125
12442509012019184171,1640233944088754
12442509012019184177,1640233944088865
12442509012019184177,1640233944101494
