12442509010408571659,1640236918951204
12442509010408571667,1640236918953987
12442509010408571667,1640236918971020
12442509010408571678,1640236918973143
12442509010408571678,1640236918991828
12442509010408571761,1640236919115970
12442509010408571761,1640236919127976
12442509010408571770,1640236919129695
12442509010408571770,1640236919150994
12442509010408571783,1640236919154211
12442509010408571783,1640236919170380
12442509010408571966,1640236919466344
12442509010408571966,1640236919485096
12442509010408571978,1640236919488414
12442509010408571978,1640236919522680
12442509010408571998,1640236919524478
12442509010408571998,1640236919537624
12442509010408571597,1640236918830929
12442509010408571597,1640236918848270
12442509010408571608,1640236918850329
12442509010408571608,1640236918859991
12442509010408571615,1640236918861415
12442509010408571615,1640236918879082
12442509010408571626,1640236918881002
12442509010408571626,1640236918890922
12442509010408571706,1640236919021177
12442509010408571706,1640236919030889
12442509010408571833,1640236919242246
12442509010408571833,1640236919261986
12442509010408571849,1640236919263830
12442509010408571849,1640236919287729
12442509010408571928,1640236919401425
12442509010408571928,1640236919420864
12442509010408571941,1640236919423774
12442509010408571941,1640236919436825
12442509010408571950,1640236919439733
12442509010408571950,1640236919448805
12442509010408571957,1640236919452197
12442509010408571957,1640236919460328
12442509010408571963,1640236919462626
12442509010408571963,1640236919479715
12442509010408571976,1640236919483727
12442509010408571976,1640236919495066
12442509010408571983,1640236919496931
12442509010408571983,1640236919517673
12442509010408571996,1640236919521184
12442509010408571996,1640236919544449
12442509010408572019,1640236919564859
12442509010408572019,1640236919583110
12442509010408571551,1640236918750469
12442509010408571551,1640236918766909
12442509010408571562,1640236918769373
12442509010408571562,1640236918785374
12442509010408571675,1640236918969139
12442509010408571675,1640236918988679
12442509010408571690,1640236918990942
12442509010408571690,1640236919004349
12442509010408571723,1640236919049040
12442509010408571723,1640236919065653
12442509010408571734,1640236919068750
12442509010408571734,1640236919078131
12442509010408571740,1640236919080499
12442509010408571740,1640236919088903
12442509010408571747,1640236919091862
12442509010408571747,1640236919106413
12442509010408571757,1640236919108548
12442509010408571757,1640236919128424
12442509010408571796,1640236919175647
12442509010408571796,1640236919187437
12442509010408571804,1640236919190389
12442509010408571804,1640236919207401
12442509010408571871,1640236919303683
12442509010408571871,1640236919312891
12442509010408571879,1640236919316930
12442509010408571879,1640236919328076
12442509010408572007,1640236919542788
12442509010408572007,1640236919555118
12442509010408572015,1640236919558801
12442509010408572015,1640236919576358
12442509010408572026,1640236919577654
12442509010408571468,1640236918610278
12442509010408571468,1640236918627613
12442509010408571480,1640236918631042
12442509010408571480,1640236918646767
12442509010408571492,1640236918648354
12442509010408571492,1640236918665825
12442509010408571504,1640236918667821
12442509010408571504,1640236918685374
12442509010408571515,1640236918688735
12442509010408571515,1640236918699045
12442509010408571523,1640236918700642
12442509010408571523,1640236918727198
12442509010408571540,1640236918730441
12442509010408571540,1640236918740024
12442509010408571547,1640236918742634
12442509010408571547,1640236918763475
12442509010408571560,1640236918765715
12442509010408571560,1640236918777439
12442509010408571644,1640236918913117
12442509010408571644,1640236918921871
12442509010408571650,1640236918924584
12442509010408571650,1640236918932907
12442509010408571657,1640236918936468
12442509010408571657,1640236918947228
12442509010408571665,1640236918950516
12442509010408571665,1640236918961359
12442509010408571672,1640236918963731
12442509010408571672,1640236918982085
12442509010408571916,1640236919382363
12442509010408571916,1640236919398267
12442509010408571927,1640236919399565
12442509010408571927,1640236919417146
12442509010408571970,1640236919472639
12442509010408571970,1640236919483429
12442509010408571714,1640236919034996
12442509010408571714,1640236919044314
12442509010408571721,1640236919046289
12442509010408571721,1640236919055903
12442509010408571787,1640236919160206
12442509010408571787,1640236919176672
12442509010408571798,1640236919178715
12442509010408571798,1640236919191502
12442509010408571806,1640236919194939
12442509010408571806,1640236919205150
12442509010408571844,1640236919257502
12442509010408571844,1640236919279802
12442509010408571859,1640236919283310
12442509010408571859,1640236919296544
12442509010408571965,1640236919464803
12442509010408571965,1640236919481114
12442509010408571977,1640236919485593
12442509010408571977,1640236919519694
12442509010408571997,1640236919522467
12442509010408571997,1640236919545856
12442509010408571777,1640236919142832
12442509010408571777,1640236919151943
12442509010408571869,1640236919301446
12442509010408571869,1640236919321104
12442509010408571541,1640236918732151
12442509010408571541,1640236918747668
12442509010408571750,1640236919095927
12442509010408571750,1640236919108246
12442509010408571813,1640236919206336
12442509010408571813,1640236919217888
12442509010408571821,1640236919221032
12442509010408571821,1640236919230243
12442509010408571828,1640236919232996
12442509010408571828,1640236919251875
12442509010408571841,1640236919253281
12442509010408571841,1640236919277925
12442509010408571985,1640236919500962
12442509010408571985,1640236919525367
12442509010408571732,1640236919064917
12442509010408571732,1640236919075883
12442509010408571791,1640236919166175
12442509010408571791,1640236919183390
12442509010408571802,1640236919186619
12442509010408571802,1640236919196447
12442509010408571872,1640236919305047
12442509010408571872,1640236919335278
12442509010408571890,1640236919337494
12442509010408571890,1640236919347109
12442509010408571897,1640236919350178
12442509010408571897,1640236919365775
12442509010408571909,1640236919368607
12442509010408571909,1640236919381701
12442509010408571598,1640236918832229
12442509010408571598,1640236918841538
12442509010408571604,1640236918843648
12442509010408571604,1640236918852723
12442509010408571611,1640236918856193
12442509010408571611,1640236918872859
12442509010408571623,1640236918876211
12442509010408571623,1640236918893555
12442509010408571634,1640236918895239
12442509010408571634,1640236918905891
12442509010408571641,1640236918907983
12442509010408571641,1640236918917291
12442509010408571647,1640236918919227
12442509010408571647,1640236918935329
12442509010408571790,1640236919164359
12442509010408571790,1640236919182255
12442509010408571827,1640236919231820
12442509010408571827,1640236919241640
12442509010408571834,1640236919244186
12442509010408571834,1640236919263960
12442509010408571850,1640236919265637
12442509010408571850,1640236919288659
12442509010408571864,1640236919292977
12442509010408571864,1640236919313331
12442509010408571923,1640236919394125
12442509010408571923,1640236919411207
12442509010408571935,1640236919414098
12442509010408571935,1640236919429403
12442509010408571445,1640236918583602
12442509010408571461,1640236918598714
12442509010408571461,1640236918607338
12442509010408571467,1640236918608886
12442509010408571467,1640236918621802
12442509010408571618,1640236918866838
12442509010408571618,1640236918883396
12442509010408571907,1640236919365239
12442509010408571907,1640236919375661
12442509010408571497,1640236918655066
12442509010408571497,1640236918672601
12442509010408571488,1640236918643043
12442509010408571488,1640236918660383
12442509010408571857,1640236919279466
12442509010408571857,1640236919293657
12442509010408571866,1640236919296879
12442509010408571866,1640236919319796
12442509010408571882,1640236919323142
12442509010408571882,1640236919338359
12442509010408571892,1640236919341385
12442509010408571892,1640236919357266
12442509010408571903,1640236919360032
12442509010408571903,1640236919370140
12442509010408571911,1640236919372194
12442509010408571911,1640236919389047
12442509010408571605,1640236918845490
12442509010408571605,1640236918861657
12442509010408571617,1640236918865482
12442509010408571617,1640236918881054
12442509010408571627,1640236918883696
12442509010408571627,1640236918899367
12442509010408571638,1640236918902746
12442509010408571638,1640236918912506
12442509010408571687,1640236918985221
12442509010408571687,1640236919001273
12442509010408571816,1640236919211684
12442509010408571816,1640236919220116
12442509010408571822,1640236919223330
12442509010408571822,1640236919234630
12442509010408571499,1640236918658892
12442509010408571499,1640236918675645
12442509010408571748,1640236919093168
12442509010408571748,1640236919104940
12442509010408571840,1640236919252231
12442509010408571840,1640236919269404
12442509010408571854,1640236919273758
12442509010408571854,1640236919291972
12442509010408571895,1640236919346257
12442509010408571895,1640236919355962
12442509010408571902,1640236919359154
12442509010408571902,1640236919376266
12442509010408571975,1640236919481034
12442509010408571975,1640236919490918
12442509010408571981,1640236919493888
12442509010408571981,1640236919509869
12442509010408571992,1640236919513455
12442509010408571992,1640236919537092
12442509010408572005,1640236919538317
12442509010408572005,1640236919556358
12442509010408572016,1640236919560105
12442509010408572016,1640236919569801
12442509010408572023,1640236919572697
12442509010408571846,1640236919259526
12442509010408571846,1640236919279015
12442509010408571454,1640236918584864
12442509010408571454,1640236918600426
12442509010408571619,1640236918869060
12442509010408571619,1640236918886154
12442509010408571630,1640236918888709
12442509010408571630,1640236918909493
12442509010408571741,1640236919082070
12442509010408571741,1640236919098963
12442509010408571753,1640236919102400
12442509010408571753,1640236919117653
12442509010408571764,1640236919119700
12442509010408571764,1640236919136231
12442509010408571839,1640236919250689
12442509010408571839,1640236919268862
12442509010408571874,1640236919307569
12442509010408571874,1640236919321566
12442509010408571883,1640236919324834
12442509010408571883,1640236919341596
12442509010408571894,1640236919344558
12442509010408571894,1640236919361602
12442509010408571905,1640236919362912
12442509010408571905,1640236919382048
12442509010408571939,1640236919420538
12442509010408571939,1640236919438306
12442509010408571469,1640236918612165
12442509010408571469,1640236918624094
12442509010408571478,1640236918627038
12442509010408571478,1640236918642218
12442509010408571489,1640236918644224
12442509010408571489,1640236918661604
12442509010408571502,1640236918664559
12442509010408571502,1640236918683925
12442509010408571514,1640236918688003
12442509010408571514,1640236918697302
12442509010408571521,1640236918698146
12442509010408571521,1640236918712257
12442509010408571532,1640236918714468
12442509010408571532,1640236918732787
12442509010408571544,1640236918738458
12442509010408571544,1640236918749639
12442509010408571552,1640236918751829
12442509010408571552,1640236918767822
12442509010408571563,1640236918771429
12442509010408571563,1640236918787149
12442509010408571918,1640236919386035
12442509010408571918,1640236919405530
12442509010408571493,1640236918649486
12442509010408571493,1640236918672464
12442509010408571508,1640236918676192
12442509010408571508,1640236918694112
12442509010408571520,1640236918696996
12442509010408571520,1640236918710221
12442509010408571542,1640236918734352
12442509010408571542,1640236918752489
12442509010408571554,1640236918755064
12442509010408571554,1640236918771546
12442509010408571565,1640236918773961
12442509010408571565,1640236918791106
12442509010408571576,1640236918793968
12442509010408571576,1640236918812816
12442509010408571610,1640236918854162
12442509010408571610,1640236918871572
12442509010408571622,1640236918873752
12442509010408571622,1640236918890230
12442509010408571633,1640236918893328
12442509010408571633,1640236918903177
12442509010408571640,1640236918905874
12442509010408571640,1640236918918900
12442509010408571924,1640236919395382
12442509010408571924,1640236919411662
12442509010408571450,1640236918586088
12442509010408571456,1640236918588947
12442509010408571456,1640236918599073
12442509010408571462,1640236918601332
12442509010408571462,1640236918617717
12442509010408571474,1640236918619950
12442509010408571474,1640236918628917
12442509010408571485,1640236918637987
12442509010408571485,1640236918657549
12442509010408571500,1640236918661253
12442509010408571500,1640236918681831
12442509010408571512,1640236918683971
12442509010408571512,1640236918702121
12442509010408571722,1640236919048225
12442509010408571722,1640236919064694
12442509010408571733,1640236919067566
12442509010408571733,1640236919083415
12442509010408571743,1640236919085697
12442509010408571743,1640236919094639
12442509010408571751,1640236919098003
12442509010408571751,1640236919115551
12442509010408571762,1640236919116800
12442509010408571762,1640236919134243
12442509010408571774,1640236919137099
12442509010408571774,1640236919148504
12442509010408571781,1640236919150255
12442509010408571781,1640236919159920
12442509010408571789,1640236919163322
12442509010408571789,1640236919180878
12442509010408571801,1640236919184925
12442509010408571801,1640236919201131
12442509010408571811,1640236919202128
12442509010408571811,1640236919219292
12442509010408571831,1640236919238837
12442509010408571831,1640236919254681
12442509010408571843,1640236919256021
12442509010408571843,1640236919277514
12442509010408571858,1640236919281337
12442509010408571858,1640236919295528
12442509010408571483,1640236918635070
12442509010408571483,1640236918647060
12442509010408571522,1640236918698905
12442509010408571522,1640236918713476
12442509010408571533,1640236918715970
12442509010408571533,1640236918733522
12442509010408571575,1640236918793145
12442509010408571575,1640236918809742
12442509010408571586,1640236918811449
12442509010408571586,1640236918827659
12442509010408571702,1640236919013526
12442509010408571702,1640236919029896
12442509010408571713,1640236919033278
12442509010408571713,1640236919049601
12442509010408571725,1640236919053194
12442509010408571725,1640236919070392
12442509010408571755,1640236919105692
12442509010408571755,1640236919121930
12442509010408571767,1640236919124488
12442509010408571767,1640236919140909
12442509010408571778,1640236919144202
12442509010408571778,1640236919159847
12442509010408571788,1640236919161547
12442509010408571788,1640236919179095
12442509010408571800,1640236919183079
12442509010408571800,1640236919198186
12442509010408571810,1640236919201232
12442509010408571810,1640236919210826
12442509010408571817,1640236919213498
12442509010408571817,1640236919222741
12442509010408571823,1640236919224630
12442509010408571823,1640236919241876
12442509010408571931,1640236919405890
12442509010408571931,1640236919416305
12442509010408571938,1640236919419245
12442509010408571938,1640236919437218
12442509010408571951,1640236919440846
12442509010408571951,1640236919456909
12442509010408571961,1640236919459110
12442509010408571961,1640236919475387
12442509010408571973,1640236919477377
12442509010408571973,1640236919506825
12442509010408571990,1640236919508996
12442509010408571990,1640236919530972
12442509010408572003,1640236919534862
12442509010408572003,1640236919546790
12442509010408572011,1640236919550548
12442509010408572011,1640236919567022
12442509010408572021,1640236919569603
12442509010408571942,1640236919426073
12442509010408571942,1640236919446489
12442509010408571956,1640236919450566
12442509010408571956,1640236919466839
12442509010408571968,1640236919469398
12442509010408571968,1640236919488889
12442509010408571980,1640236919492142
12442509010408571980,1640236919507877
12442509010408571448,1640236918593013
12442509010408571460,1640236918596982
12442509010408571460,1640236918613586
12442509010408571472,1640236918615788
12442509010408571472,1640236918625540
12442509010408571479,1640236918629184
12442509010408571479,1640236918644735
12442509010408571490,1640236918645445
12442509010408571490,1640236918662620
12442509010408571503,1640236918666189
12442509010408571503,1640236918676847
12442509010408571510,1640236918679558
12442509010408571510,1640236918689224
12442509010408571517,1640236918692486
12442509010408571517,1640236918709358
12442509010408571531,1640236918712979
12442509010408571531,1640236918727772
12442509010408571752,1640236919100185
12442509010408571752,1640236919109249
12442509010408571759,1640236919111991
12442509010408571759,1640236919122919
12442509010408571768,1640236919126668
12442509010408571768,1640236919143449
12442509010408571779,1640236919145877
12442509010408571779,1640236919155087
12442509010408571785,1640236919157615
12442509010408571785,1640236919166591
12442509010408571793,1640236919170659
12442509010408571793,1640236919186156
12442509010408571463,1640236918603338
12442509010408571463,1640236918620953
12442509010408571477,1640236918625275
12442509010408571477,1640236918635223
12442509010408571585,1640236918810319
12442509010408571585,1640236918821056
12442509010408571663,1640236918946919
12442509010408571663,1640236918957272
12442509010408571670,1640236918960455
12442509010408571670,1640236918969382
12442509010408571677,1640236918971013
12442509010408571677,1640236918980820
12442509010408571686,1640236918983902
12442509010408571686,1640236918994391
12442509010408571749,1640236919094624
12442509010408571749,1640236919106488
12442509010408571925,1640236919396829
12442509010408571925,1640236919413349
12442509010408571936,1640236919415952
12442509010408571936,1640236919434293
12442509010408571949,1640236919437081
12442509010408571949,1640236919447190
12442509010408571495,1640236918651978
12442509010408571495,1640236918671253
12442509010408571507,1640236918673783
12442509010408571507,1640236918686809
12442509010408571995,1640236919519152
12442509010408571995,1640236919543854
12442509010408572009,1640236919546272
12442509010408572009,1640236919564442
12442509010408572020,1640236919567311
12442509010408572020,1640236919577186
12442509010408571451,1640236918592463
12442509010408571459,1640236918595373
12442509010408571459,1640236918604210
12442509010408571516,1640236918691465
12442509010408571516,1640236918701789
12442509010408571525,1640236918703099
12442509010408571525,1640236918727796
12442509010408571695,1640236919000715
12442509010408571695,1640236919016632
12442509010408571705,1640236919019115
12442509010408571705,1640236919028391
12442509010408571712,1640236919032033
12442509010408571712,1640236919041780
12442509010408572029,1640236919583169
12442509010408571556,1640236918758690
12442509010408571556,1640236918775031
12442509010408571567,1640236918778050
12442509010408571567,1640236918794821
12442509010408571578,1640236918797679
12442509010408571578,1640236918810244
12442509010408571587,1640236918813720
12442509010408571587,1640236918822524
12442509010408571593,1640236918825151
12442509010408571593,1640236918834170
12442509010408571601,1640236918837981
12442509010408571601,1640236918846394
12442509010408571716,1640236919037838
12442509010408571716,1640236919057083
12442509010408571729,1640236919059843
12442509010408571729,1640236919069505
12442509010408571838,1640236919249163
12442509010408571838,1640236919275194
12442509010408571856,1640236919277015
12442509010408571856,1640236919291613
12442509010408571865,1640236919295150
12442509010408571865,1640236919318192
12442509010408571881,1640236919321586
12442509010408571881,1640236919336747
12442509010408571994,1640236919517163
12442509010408571994,1640236919541845
12442509010408572008,1640236919544861
12442509010408572008,1640236919556812
12442509010408571449,1640236918594433
12442509010408571511,1640236918682159
12442509010408571511,1640236918691907
12442509010408571518,1640236918693800
12442509010408571518,1640236918720134
12442509010408571536,1640236918722661
12442509010408571536,1640236918741404
12442509010408571548,1640236918744419
12442509010408571548,1640236918754371
12442509010408571555,1640236918756322
12442509010408571555,1640236918772828
12442509010408571566,1640236918775508
12442509010408571566,1640236918785161
12442509010408571573,1640236918788471
12442509010408571573,1640236918797906
12442509010408571579,1640236918800281
12442509010408571579,1640236918812427
12442509010408571588,1640236918815968
12442509010408571588,1640236918825006
12442509010408571595,1640236918828071
12442509010408571595,1640236918846023
12442509010408571607,1640236918848616
12442509010408571607,1640236918857212
12442509010408571614,1640236918860128
12442509010408571614,1640236918876485
12442509010408571625,1640236918879689
12442509010408571625,1640236918897894
12442509010408571808,1640236919198300
12442509010408571808,1640236919207996
12442509010408571899,1640236919353945
12442509010408571899,1640236919370642
12442509010408571912,1640236919374202
12442509010408571912,1640236919391691
12442509010408571922,1640236919392918
12442509010408571922,1640236919404817
12442509010408571954,1640236919446469
12442509010408571954,1640236919458190
12442509010408571962,1640236919460973
12442509010408571962,1640236919477185
12442509010408571974,1640236919479480
12442509010408571974,1640236919489827
12442509010408571991,1640236919511709
12442509010408571991,1640236919532397
12442509010408572004,1640236919537296
12442509010408572004,1640236919560408
12442509010408572018,1640236919563755
12442509010408572018,1640236919581776
12442509010408571496,1640236918652645
12442509010408571496,1640236918673440
12442509010408571561,1640236918767900
12442509010408571561,1640236918783816
12442509010408571572,1640236918787446
12442509010408571572,1640236918803830
12442509010408571703,1640236919016121
12442509010408571703,1640236919033786
12442509010408571715,1640236919035781
12442509010408571715,1640236919052692
12442509010408571760,1640236919113666
12442509010408571760,1640236919125063
12442509010408571535,1640236918720639
12442509010408571535,1640236918736977
12442509010408571545,1640236918739799
12442509010408571545,1640236918751031
12442509010408571553,1640236918752930
12442509010408571553,1640236918769455
12442509010408571564,1640236918772205
12442509010408571564,1640236918785662
12442509010408571635,1640236918896797
12442509010408571635,1640236918912212
12442509010408571645,1640236918915878
12442509010408571645,1640236918931823
12442509010408571656,1640236918934250
12442509010408571656,1640236918945482
12442509010408571730,1640236919062145
12442509010408571730,1640236919073826
12442509010408571738,1640236919076681
12442509010408571738,1640236919086070
12442509010408571745,1640236919088866
12442509010408571745,1640236919107114
12442509010408571758,1640236919110164
12442509010408571758,1640236919130340
12442509010408571772,1640236919133454
12442509010408571772,1640236919145386
12442509010408571530,1640236918710771
12442509010408571530,1640236918725816
12442509010408571539,1640236918728371
12442509010408571539,1640236918738718
12442509010408571546,1640236918741424
12442509010408571546,1640236918759002
12442509010408571558,1640236918761270
12442509010408571558,1640236918777199
12442509010408571568,1640236918779555
12442509010408571568,1640236918787930
12442509010408571574,1640236918790557
12442509010408571574,1640236918801321
12442509010408571580,1640236918801611
12442509010408571580,1640236918820538
12442509010408571592,1640236918823095
12442509010408571592,1640236918839393
12442509010408571933,1640236919409585
12442509010408571933,1640236919419942
12442509010408571940,1640236919422361
12442509010408571940,1640236919432556
12442509010408571948,1640236919436077
12442509010408571948,1640236919446221
12442509010408571955,1640236919448421
12442509010408571955,1640236919457353
12442509010408571984,1640236919498469
12442509010408571984,1640236919514945
12442509010408571993,1640236919515228
12442509010408571993,1640236919534583
12442509010408571491,1640236918647367
12442509010408571491,1640236918671590
12442509010408571784,1640236919155931
12442509010408571784,1640236919174668
12442509010408571797,1640236919176844
12442509010408571797,1640236919188783
12442509010408571805,1640236919192799
12442509010408571805,1640236919215768
12442509010408571819,1640236919217678
12442509010408571819,1640236919234074
12442509010408571830,1640236919237138
12442509010408571830,1640236919256263
12442509010408571845,1640236919258381
12442509010408571845,1640236919280267
12442509010408571447,1640236918588629
12442509010408571466,1640236918607974
12442509010408571466,1640236918619890
12442509010408571476,1640236918623910
12442509010408571476,1640236918633044
12442509010408571599,1640236918834385
12442509010408571599,1640236918844071
12442509010408571606,1640236918846918
12442509010408571606,1640236918855945
12442509010408571612,1640236918857181
12442509010408571612,1640236918867323
12442509010408571620,1640236918870651
12442509010408571620,1640236918888442
12442509010408571631,1640236918890006
12442509010408571631,1640236918908515
12442509010408571643,1640236918911322
12442509010408571643,1640236918920651
12442509010408571649,1640236918922885
12442509010408571649,1640236918939194
12442509010408571660,1640236918941202
12442509010408571660,1640236918953148
12442509010408571668,1640236918956253
12442509010408571668,1640236918965924
12442509010408571674,1640236918967642
12442509010408571674,1640236918985682
12442509010408571689,1640236918990062
12442509010408571689,1640236919002532
12442509010408571698,1640236919006984
12442509010408571698,1640236919023657
12442509010408571709,1640236919026708
12442509010408571709,1640236919042662
12442509010408571720,1640236919045298
12442509010408571720,1640236919055029
12442509010408571728,1640236919058428
12442509010408571728,1640236919068585
12442509010408571736,1640236919072685
12442509010408571736,1640236919081733
12442509010408571847,1640236919261227
12442509010408571847,1640236919281046
12442509010408571999,1640236919526668
12442509010408571999,1640236919551547
12442509010408572013,1640236919554153
12442509010408572013,1640236919570111
12442509010408571471,1640236918614598
12442509010408571471,1640236918632294
12442509010408571482,1640236918634107
12442509010408571482,1640236918660947
12442509010408571534,1640236918718473
12442509010408571534,1640236918736528
12442509010408571543,1640236918736831
12442509010408571543,1640236918746689
12442509010408571550,1640236918748302
12442509010408571550,1640236918758549
12442509010408571581,1640236918803241
12442509010408571581,1640236918813935
12442509010408571589,1640236918818039
12442509010408571589,1640236918833400
12442509010408571600,1640236918836341
12442509010408571600,1640236918852854
12442509010408571642,1640236918909924
12442509010408571642,1640236918927234
12442509010408571654,1640236918930625
12442509010408571654,1640236918939986
12442509010408571661,1640236918943023
12442509010408571661,1640236918955214
12442509010408571669,1640236918958522
12442509010408571669,1640236918973909
12442509010408571680,1640236918975025
12442509010408571680,1640236918984492
12442509010408571688,1640236918987399
12442509010408571688,1640236919004521
12442509010408571724,1640236919051222
12442509010408571724,1640236919067656
12442509010408571735,1640236919071437
12442509010408571735,1640236919086750
12442509010408571475,1640236918621103
12442509010408571475,1640236918639609
12442509010408571487,1640236918640586
12442509010408571487,1640236918669458
12442509010408571506,1640236918672009
12442509010408571506,1640236918684465
12442509010408571528,1640236918707321
12442509010408571528,1640236918727307
12442509010408571629,1640236918886878
12442509010408571629,1640236918903708
12442509010408571771,1640236919131528
12442509010408571771,1640236919144119
12442509010408571780,1640236919148014
12442509010408571780,1640236919165508
12442509010408571792,1640236919168425
12442509010408571792,1640236919184884
12442509010408571803,1640236919188476
12442509010408571803,1640236919204786
12442509010408571814,1640236919208326
12442509010408571814,1640236919218979
12442509010408571908,1640236919366859
12442509010408571908,1640236919380481
12442509010408571505,1640236918670332
12442509010408571505,1640236918683528
12442509010408571571,1640236918784862
12442509010408571571,1640236918803057
12442509010408571582,1640236918804443
12442509010408571582,1640236918823381
12442509010408571594,1640236918826836
12442509010408571594,1640236918837232
12442509010408571602,1640236918840052
12442509010408571602,1640236918856368
12442509010408571613,1640236918859277
12442509010408571613,1640236918875670
12442509010408571679,1640236918974454
12442509010408571679,1640236918993681
12442509010408571693,1640236918997020
12442509010408571693,1640236919007876
12442509010408571700,1640236919010299
12442509010408571700,1640236919027856
12442509010408571710,1640236919028116
12442509010408571710,1640236919044910
12442509010408571763,1640236919118059
12442509010408571763,1640236919129224
12442509010408571782,1640236919152279
12442509010408571782,1640236919167807
12442509010408571524,1640236918702360
12442509010408571524,1640236918714135
12442509010408571683,1640236918979882
12442509010408571683,1640236918999365
12442509010408571696,1640236919002823
12442509010408571696,1640236919020482
12442509010408571707,1640236919022726
12442509010408571707,1640236919039711
12442509010408571719,1640236919043892
12442509010408571719,1640236919060430
12442509010408571731,1640236919062996
12442509010408571731,1640236919080730
12442509010408571742,1640236919083696
12442509010408571742,1640236919100598
12442509010408571754,1640236919103620
12442509010408571754,1640236919119214
12442509010408571765,1640236919121009
12442509010408571765,1640236919137729
12442509010408571776,1640236919140415
12442509010408571776,1640236919156863
12442509010408571786,1640236919158349
12442509010408571786,1640236919169335
12442509010408571794,1640236919172156
12442509010408571794,1640236919189981
12442509010408571820,1640236919220229
12442509010408571820,1640236919238063
12442509010408572025,1640236919576015
12442509010408571470,1640236918612952
12442509010408571470,1640236918630022
12442509010408571481,1640236918632476
12442509010408571481,1640236918654848
12442509010408571498,1640236918656298
12442509010408571498,1640236918674060
12442509010408571509,1640236918677990
12442509010408571509,1640236918687645
12442509010408571795,1640236919173726
12442509010408571795,1640236919195204
12442509010408571807,1640236919196053
12442509010408571807,1640236919206314
12442509010408571815,1640236919209749
12442509010408571815,1640236919226656
12442509010408571826,1640236919229050
12442509010408571826,1640236919237575
12442509010408571832,1640236919240913
12442509010408571832,1640236919260965
12442509010408571848,1640236919262679
12442509010408571848,1640236919281538
12442509010408571860,1640236919285140
12442509010408571860,1640236919304663
12442509010408571873,1640236919306384
12442509010408571873,1640236919326364
12442509010408571901,1640236919356986
12442509010408571901,1640236919374128
12442509010408571914,1640236919378461
12442509010408571914,1640236919388676
12442509010408571921,1640236919391054
12442509010408571921,1640236919404529
12442509010408571932,1640236919408655
12442509010408571932,1640236919425704
12442509010408571943,1640236919426932
12442509010408571943,1640236919437902
12442509010408572028,1640236919581350
12442509010408571549,1640236918746366
12442509010408571549,1640236918757514
12442509010408571557,1640236918759847
12442509010408571557,1640236918769991
12442509010408571727,1640236919057072
12442509010408571727,1640236919075093
12442509010408571739,1640236919079030
12442509010408571739,1640236919087532
12442509010408571746,1640236919090230
12442509010408571746,1640236919099261
12442509010408571824,1640236919225961
12442509010408571824,1640236919242291
12442509010408571835,1640236919245656
12442509010408571835,1640236919265523
12442509010408571852,1640236919269276
12442509010408571852,1640236919286474
12442509010408571862,1640236919288438
12442509010408571862,1640236919297877
12442509010408571868,1640236919299716
12442509010408571868,1640236919312223
12442509010408571878,1640236919315475
12442509010408571878,1640236919334058
12442509010408571889,1640236919336006
12442509010408571889,1640236919345454
12442509010408571906,1640236919364241
12442509010408571906,1640236919373761
12442509010408571913,1640236919376478
12442509010408571913,1640236919391778
12442509010408571446,1640236918588612
12442509010408571457,1640236918590668
12442509010408571457,1640236918607649
12442509010408571486,1640236918639552
12442509010408571486,1640236918658410
12442509010408571616,1640236918863376
12442509010408571616,1640236918874344
12442509010408571624,1640236918877943
12442509010408571624,1640236918896921
12442509010408571636,1640236918898707
12442509010408571636,1640236918914523
12442509010408571646,1640236918917512
12442509010408571646,1640236918926684
12442509010408571653,1640236918928381
12442509010408571653,1640236918945268
12442509010408571664,1640236918949074
12442509010408571664,1640236918960011
12442509010408571671,1640236918961981
12442509010408571671,1640236918978241
12442509010408571684,1640236918980393
12442509010408571684,1640236919000606
12442509010408571697,1640236919004874
12442509010408571697,1640236919021542
12442509010408571708,1640236919024155
12442509010408571708,1640236919041820
12442509010408571919,1640236919388108
12442509010408571919,1640236919400442
12442509010408571929,1640236919402148
12442509010408571929,1640236919421964
12442509010408571452,1640236918600923
12442509010408571494,1640236918650282
12442509010408571494,1640236918664293
12442509010408571537,1640236918724903
12442509010408571537,1640236918733876
12442509010408571685,1640236918982463
12442509010408571685,1640236919002960
12442509010408571842,1640236919255079
12442509010408571842,1640236919270919
12442509010408571875,1640236919310060
12442509010408571875,1640236919327938
12442509010408571886,1640236919331014
12442509010408571886,1640236919339840
12442509010408571893,1640236919342806
12442509010408571893,1640236919359412
12442509010408571904,1640236919361870
12442509010408571904,1640236919380329
12442509010408571917,1640236919383930
12442509010408571917,1640236919402518
12442509010408571930,1640236919403936
12442509010408571930,1640236919415309
12442509010408571937,1640236919418140
12442509010408571937,1640236919428648
12442509010408571946,1640236919431915
12442509010408571946,1640236919441946
12442509010408571953,1640236919444975
12442509010408571953,1640236919454920
12442509010408571960,1640236919457999
12442509010408571960,1640236919467839
12442509010408571969,1640236919470149
12442509010408571969,1640236919480558
12442509010408571982,1640236919495371
12442509010408571982,1640236919524690
12442509010408572001,1640236919530231
12442509010408572001,1640236919544859
12442509010408572010,1640236919547770
12442509010408572010,1640236919558403
12442509010408571569,1640236918781093
12442509010408571569,1640236918795992
12442509010408571863,1640236919290809
12442509010408571863,1640236919308120
