12442509009603264671,1640237318530836
12442509009603264708,1640237318532473
12442509009603264708,1640237318575534
12442509009603264742,1640237318577818
12442509009603264742,1640237318637153
12442509009603264786,1640237318638985
12442509009603264786,1640237318696212
12442509009603265095,1640237319106883
12442509009603265095,1640237319195750
12442509009603265142,1640237319199097
12442509009603265142,1640237319221747
12442509009603265155,1640237319224192
12442509009603264551,1640237318317021
12442509009603264551,1640237318340898
12442509009603264570,1640237318342593
12442509009603264570,1640237318369201
12442509009603264591,1640237318371616
12442509009603264591,1640237318408981
12442509009603264620,1640237318411450
12442509009603264620,1640237318438967
12442509009603264642,1640237318440856
12442509009603264642,1640237318469559
12442509009603264664,1640237318472065
12442509009603264664,1640237318526154
12442509009603264705,1640237318528466
12442509009603264705,1640237318568860
12442509009603264736,1640237318569746
12442509009603264736,1640237318633595
12442509009603264784,1640237318636288
12442509009603264784,1640237318713885
12442509009603264836,1640237318715824
12442509009603264836,1640237318774132
12442509009603264877,1640237318776128
12442509009603264877,1640237318858425
12442509009603264935,1640237318860322
12442509009603264935,1640237318921100
12442509009603264980,1640237318924226
12442509009603264980,1640237318995738
12442509009603265032,1640237318998163
12442509009603265032,1640237319077068
12442509009603265066,1640237319051054
12442509009603265066,1640237319187015
12442509009603265867,1640237320231143
12442509009603265843,1640237320198948
12442509009603265827,1640237320177343
12442509009603265825,1640237320174586
12442509009603265785,1640237320122060
12442509009603265785,1640237320212351
12442509009603265855,1640237320215183
12442509009603265764,1640237320092449
12442509009603265764,1640237320154861
12442509009603265812,1640237320157176
12442509009603265812,1640237320241955
12442509009603265757,1640237320082960
12442509009603265757,1640237320194283
12442509009603265842,1640237320197403
12442509009603265736,1640237320055427
12442509009603265736,1640237320138653
12442509009603265799,1640237320140432
12442509009603265799,1640237320221808
12442509009603265861,1640237320223103
12442509009603265718,1640237320031133
12442509009603265718,1640237320107457
12442509009603265775,1640237320108746
12442509009603265775,1640237320165559
12442509009603265820,1640237320167975
12442509009603265832,1640237320183766
12442509009603265715,1640237320027242
12442509009603265715,1640237320129713
12442509009603265793,1640237320132304
12442509009603265793,1640237320217837
12442509009603265858,1640237320219114
12442509009603265660,1640237319951983
12442509009603265660,1640237320022857
12442509009603265582,1640237319843437
12442509009603265582,1640237319877708
12442509009603265609,1640237319879299
12442509009603265609,1640237319956595
12442509009603265665,1640237319958704
12442509009603265665,1640237320067457
12442509009603265748,1640237320071193
12442509009603265748,1640237320185848
12442509009603265762,1640237320089358
12442509009603265762,1640237320199658
12442509009603265845,1640237320201469
12442509009603265567,1640237319823736
12442509009603265567,1640237319940420
12442509009603265652,1640237319941447
12442509009603265652,1640237320007248
12442509009603265701,1640237320008703
12442509009603265701,1640237320051719
12442509009603265735,1640237320054061
12442509009603265735,1640237320155719
12442509009603265565,1640237319821020
12442509009603265565,1640237319866857
12442509009603265601,1640237319868464
12442509009603265601,1640237319890827
12442509009603265619,1640237319894136
12442509009603265619,1640237319964805
12442509009603265836,1640237320188988
12442509009603265558,1640237319811697
12442509009603265558,1640237319921338
12442509009603265639,1640237319923714
12442509009603265639,1640237319995797
12442509009603265694,1640237319998296
12442509009603265694,1640237320113367
12442509009603265780,1640237320115294
12442509009603265780,1640237320205295
12442509009603265850,1640237320208121
12442509009603265536,1640237319782294
12442509009603265536,1640237319810735
12442509009603265559,1640237319812899
12442509009603265559,1640237319923097
12442509009603265640,1640237319925107
12442509009603265640,1640237319997306
12442509009603265695,1640237320000364
12442509009603265695,1640237320034187
12442509009603265722,1640237320036653
12442509009603265722,1640237320108001
12442509009603265822,1640237320170642
12442509009603265492,1640237319723844
12442509009603265492,1640237319775483
12442509009603265532,1640237319777124
12442509009603265532,1640237319806083
12442509009603265555,1640237319807542
12442509009603265555,1640237319917434
12442509009603265636,1640237319919608
12442509009603265636,1640237319999831
12442509009603265868,1640237320232476
12442509009603265491,1640237319722356
12442509009603265491,1640237319824479
12442509009603265616,1640237319888588
12442509009603265616,1640237319968709
12442509009603265674,1640237319970352
12442509009603265674,1640237320072616
12442509009603265750,1640237320073522
12442509009603265750,1640237320191109
12442509009603265839,1640237320193118
12442509009603265490,1640237319721094
12442509009603265490,1640237319818376
12442509009603265564,1640237319819758
12442509009603265564,1640237319928551
12442509009603265644,1640237319930444
12442509009603265644,1640237320049878
12442509009603265734,1640237320052602
12442509009603265734,1640237320170706
12442509009603265823,1640237320171815
12442509009603265485,1640237319714336
12442509009603265485,1640237319761226
12442509009603265521,1640237319762279
12442509009603265521,1640237319836345
12442509009603265578,1640237319838117
12442509009603265578,1640237319874523
12442509009603265607,1640237319876554
12442509009603265607,1640237319898154
12442509009603265623,1640237319900740
12442509009603265623,1640237319998594
12442509009603265696,1640237320001566
12442509009603265696,1640237320035497
12442509009603265723,1640237320038080
12442509009603265723,1640237320131189
12442509009603265794,1640237320133527
12442509009603265794,1640237320237158
12442509009603265477,1640237319703668
12442509009603265477,1640237319763885
12442509009603265524,1640237319766409
12442509009603265524,1640237319791266
12442509009603265544,1640237319792582
12442509009603265544,1640237319855527
12442509009603265592,1640237319856692
12442509009603265592,1640237319887542
12442509009603265617,1640237319890176
12442509009603265617,1640237319961392
12442509009603265668,1640237319962423
12442509009603265668,1640237320075241
12442509009603265753,1640237320077579
12442509009603265753,1640237320145764
12442509009603265805,1640237320148018
12442509009603265805,1640237320238635
12442509009603265568,1640237319825237
12442509009603265568,1640237319931966
12442509009603265646,1640237319933169
12442509009603265646,1640237320056528
12442509009603265864,1640237320227013
12442509009603265438,1640237319648898
12442509009603265438,1640237319706965
12442509009603265481,1640237319708876
12442509009603265481,1640237319757312
12442509009603265519,1640237319759786
12442509009603265519,1640237319788007
12442509009603265542,1640237319790027
12442509009603265542,1640237319852199
12442509009603265590,1640237319854094
12442509009603265590,1640237319944070
12442509009603265655,1640237319945454
12442509009603265655,1640237320005564
12442509009603265700,1640237320007449
12442509009603265700,1640237320039180
12442509009603265725,1640237320040706
12442509009603265725,1640237320132503
12442509009603265795,1640237320134890
12442509009603265795,1640237320219266
12442509009603265860,1640237320221839
12442509009603265776,1640237320110041
12442509009603265776,1640237320166216
12442509009603265435,1640237319644828
12442509009603265435,1640237319694684
12442509009603265472,1640237319696739
12442509009603265472,1640237319734125
12442509009603265386,1640237319574327
12442509009603265386,1640237319601064
12442509009603265406,1640237319603313
12442509009603265406,1640237319649901
12442509009603265529,1640237319773193
12442509009603265529,1640237319800411
12442509009603265437,1640237319647622
12442509009603265437,1640237319697680
12442509009603265474,1640237319699497
12442509009603265474,1640237319755338
12442509009603265517,1640237319757070
12442509009603265517,1640237319791977
12442509009603265385,1640237319572847
12442509009603265385,1640237319595167
12442509009603265402,1640237319597473
12442509009603265402,1640237319651777
12442509009603265440,1640237319652437
12442509009603265440,1640237319708400
12442509009603265482,1640237319710183
12442509009603265482,1640237319758868
12442509009603265520,1640237319761132
12442509009603265520,1640237319789271
12442509009603265543,1640237319791391
12442509009603265543,1640237319853515
12442509009603265591,1640237319855487
12442509009603265591,1640237319885831
12442509009603265615,1640237319887278
12442509009603265615,1640237319967240
12442509009603265366,1640237319545941
12442509009603265366,1640237319604616
12442509009603265408,1640237319606359
12442509009603265408,1640237319652070
12442509009603265483,1640237319711584
12442509009603265483,1640237319764461
12442509009603265340,1640237319510991
12442509009603265340,1640237319546923
12442509009603265287,1640237319434883
12442509009603265287,1640237319459087
12442509009603265306,1640237319461416
12442509009603265306,1640237319493414
12442509009603265329,1640237319494764
12442509009603265329,1640237319516307
12442509009603265346,1640237319518883
12442509009603265346,1640237319554959
12442509009603265374,1640237319556794
12442509009603265374,1640237319588735
12442509009603265398,1640237319591480
12442509009603265398,1640237319648063
12442509009603265441,1640237319652999
12442509009603265441,1640237319717828
12442509009603265489,1640237319719714
12442509009603265489,1640237319816705
12442509009603265563,1640237319818379
12442509009603265563,1640237319865272
12442509009603265600,1640237319867120
12442509009603265600,1640237319953274
12442509009603265232,1640237319352146
12442509009603265232,1640237319399509
12442509009603265263,1640237319401743
12442509009603265263,1640237319428862
12442509009603265464,1640237319684690
12442509009603265464,1640237319742090
12442509009603265507,1640237319743781
12442509009603265507,1640237319777680
12442509009603265534,1640237319779595
12442509009603265534,1640237319808319
12442509009603265557,1640237319810362
12442509009603265557,1640237319919939
12442509009603265638,1640237319922410
12442509009603265638,1640237319987188
12442509009603265688,1640237319988803
12442509009603265688,1640237320086755
12442509009603265761,1640237320088099
12442509009603265761,1640237320150905
12442509009603265809,1640237320153275
12442509009603265220,1640237319335886
12442509009603265220,1640237319364197
12442509009603265240,1640237319367739
12442509009603265240,1640237319383235
12442509009603265196,1640237319298827
12442509009603265196,1640237319333722
12442509009603265257,1640237319392726
12442509009603265257,1640237319420930
12442509009603265403,1640237319599134
12442509009603265403,1640237319650288
12442509009603265169,1640237319251672
12442509009603265169,1640237319272855
12442509009603265181,1640237319273893
12442509009603265181,1640237319309384
12442509009603265531,1640237319775778
12442509009603265531,1640237319804278
12442509009603265554,1640237319806156
12442509009603265554,1640237319861356
12442509009603265597,1640237319863301
12442509009603265597,1640237319948995
12442509009603265659,1640237319950693
12442509009603265659,1640237320062712
12442509009603265743,1640237320064871
12442509009603265743,1640237320141173
12442509009603265801,1640237320142968
12442509009603265801,1640237320226007
12442509009603265676,1640237319972940
12442509009603265676,1640237320074075
12442509009603265752,1640237320076227
12442509009603265752,1640237320151949
12442509009603265810,1640237320154553
12442509009603265188,1640237319284323
12442509009603265188,1640237319312058
12442509009603265391,1640237319580927
12442509009603265391,1640237319629825
12442509009603265426,1640237319632176
12442509009603265426,1640237319684579
12442509009603265466,1640237319687547
12442509009603265466,1640237319746031
12442509009603265510,1640237319747855
12442509009603265510,1640237319784389
12442509009603265611,1640237319881949
12442509009603265611,1640237319900838
12442509009603265625,1640237319903300
12442509009603265625,1640237319979920
12442509009603265683,1640237319982220
12442509009603265683,1640237320028578
12442509009603265452,1640237319667640
12442509009603265452,1640237319705335
12442509009603265733,1640237320051296
12442509009603265733,1640237320143291
12442509009603265803,1640237320145427
12442509009603265819,1640237320166789
12442509009603265160,1640237319264287
12442509009603265177,1640237319267296
12442509009603265177,1640237319288992
12442509009603265192,1640237319290570
12442509009603265192,1640237319322785
12442509009603265212,1640237319325265
12442509009603265212,1640237319347773
12442509009603265230,1640237319349635
12442509009603265230,1640237319383440
12442509009603265252,1640237319384587
12442509009603265252,1640237319413589
12442509009603265273,1640237319416036
12442509009603265273,1640237319448130
12442509009603265299,1640237319451330
12442509009603265299,1640237319488164
12442509009603265326,1640237319489812
12442509009603265326,1640237319522569
12442509009603265629,1640237319909792
12442509009603265629,1640237319991738
12442509009603265690,1640237319992040
12442509009603265690,1640237320031426
12442509009603265720,1640237320033938
12442509009603265720,1640237320124625
12442509009603265788,1640237320125811
12442509009603265788,1640237320215517
12442509009603265856,1640237320216505
12442509009603265153,1640237319254743
12442509009603265172,1640237319257948
12442509009603265172,1640237319282643
12442509009603265187,1640237319282923
12442509009603265187,1640237319310215
12442509009603265425,1640237319630603
12442509009603265425,1640237319684390
12442509009603265465,1640237319686030
12442509009603265465,1640237319744301
12442509009603265509,1640237319746581
12442509009603265509,1640237319837448
12442509009603265579,1640237319839441
12442509009603265579,1640237319940776
12442509009603265195,1640237319296749
12442509009603265195,1640237319319880
12442509009603265210,1640237319322408
12442509009603265210,1640237319342463
12442509009603265226,1640237319344119
12442509009603265226,1640237319368566
12442509009603265242,1640237319370625
12442509009603265242,1640237319406284
12442509009603265268,1640237319409183
12442509009603265268,1640237319431866
12442509009603265410,1640237319608925
12442509009603265410,1640237319653672
12442509009603265443,1640237319655570
12442509009603265443,1640237319699489
12442509009603265475,1640237319700857
12442509009603265475,1640237319753101
12442509009603265515,1640237319754581
12442509009603265515,1640237319786535
12442509009603265541,1640237319788805
12442509009603265541,1640237319849515
12442509009603265587,1640237319850261
12442509009603265587,1640237319883553
12442509009603265614,1640237319886014
12442509009603265614,1640237319959584
12442509009603265667,1640237319961110
12442509009603265667,1640237320022182
12442509009603265149,1640237319259346
12442509009603265174,1640237319261572
12442509009603265174,1640237319292609
12442509009603265341,1640237319512186
12442509009603265341,1640237319551775
12442509009603265372,1640237319553960
12442509009603265372,1640237319615723
12442509009603265424,1640237319629167
12442509009603265424,1640237319683363
12442509009603265596,1640237319861933
12442509009603265596,1640237319889241
12442509009603265618,1640237319892244
12442509009603265618,1640237319963041
12442509009603265670,1640237319965054
12442509009603265670,1640237320018356
12442509009603265710,1640237320020542
12442509009603265710,1640237320097448
12442509009603265769,1640237320100119
12442509009603265769,1640237320165237
12442509009603265818,1640237320166670
12442509009603265361,1640237319539114
12442509009603265361,1640237319563241
12442509009603265705,1640237320013995
12442509009603265705,1640237320094660
12442509009603265767,1640237320096918
12442509009603265767,1640237320159753
12442509009603265816,1640237320162578
12442509009603265816,1640237320244788
12442509009603265878,1640237320246608
12442509009603265292,1640237319441924
12442509009603265292,1640237319465713
12442509009603265311,1640237319468399
12442509009603265311,1640237319521763
12442509009603265350,1640237319524420
12442509009603265350,1640237319569652
12442509009603265413,1640237319612799
12442509009603265413,1640237319666858
12442509009603265453,1640237319669557
12442509009603265453,1640237319723867
12442509009603265494,1640237319726375
12442509009603265494,1640237319824944
12442509009603265650,1640237319938626
12442509009603265650,1640237320057404
12442509009603265739,1640237320059550
12442509009603265739,1640237320176721
12442509009603265828,1640237320178760
12442509009603265446,1640237319659641
12442509009603265446,1640237319716965
12442509009603265488,1640237319718393
12442509009603265488,1640237319815142
12442509009603265562,1640237319817058
12442509009603265562,1640237319863968
12442509009603265599,1640237319865858
12442509009603265599,1640237319952509
12442509009603265662,1640237319954596
12442509009603265662,1640237320012853
12442509009603265706,1640237320015461
12442509009603265706,1640237320045033
12442509009603265729,1640237320045929
12442509009603265729,1640237320134033
12442509009603265796,1640237320136293
12442509009603265796,1640237320237800
12442509009603265874,1640237320240527
12442509009603265351,1640237319525852
12442509009603265351,1640237319569368
12442509009603265384,1640237319571488
12442509009603265384,1640237319650090
12442509009603265518,1640237319758439
12442509009603265518,1640237319834752
12442509009603265577,1640237319836714
12442509009603265577,1640237319873147
12442509009603265606,1640237319875152
12442509009603265606,1640237319896849
12442509009603265622,1640237319899219
12442509009603265622,1640237319970102
12442509009603265675,1640237319971647
12442509009603265675,1640237320023218
12442509009603265713,1640237320024508
12442509009603265713,1640237320103748
12442509009603265773,1640237320105940
12442509009603265773,1640237320165633
12442509009603265284,1640237319430991
12442509009603265284,1640237319481413
12442509009603265322,1640237319483543
12442509009603265322,1640237319534668
12442509009603265359,1640237319536527
12442509009603265359,1640237319577946
12442509009603265390,1640237319579658
12442509009603265390,1640237319612071
12442509009603265414,1640237319614134
12442509009603265414,1640237319678862
12442509009603265699,1640237320006125
12442509009603265699,1640237320037684
12442509009603265724,1640237320039634
12442509009603265724,1640237320109601
12442509009603265777,1640237320111349
12442509009603265777,1640237320204650
12442509009603265404,1640237319600705
12442509009603265404,1640237319648855
12442509009603265442,1640237319654279
12442509009603265442,1640237319710921
12442509009603265484,1640237319712929
12442509009603265484,1640237319812213
12442509009603265560,1640237319814283
12442509009603265560,1640237319941558
12442509009603265653,1640237319942770
12442509009603265653,1640237320059629
12442509009603265741,1640237320062233
12442509009603265741,1640237320183467
12442509009603265833,1640237320184900
12442509009603265658,1640237319949327
12442509009603265658,1640237320061302
12442509009603265742,1640237320063548
12442509009603265742,1640237320144110
12442509009603265804,1640237320146796
12442509009603265282,1640237319428034
12442509009603265282,1640237319455014
12442509009603265303,1640237319457096
12442509009603265303,1640237319490491
12442509009603265328,1640237319493154
12442509009603265328,1640237319522641
12442509009603265434,1640237319643455
12442509009603265434,1640237319682196
12442509009603265463,1640237319683782
12442509009603265463,1640237319730402
12442509009603265499,1640237319733229
12442509009603265499,1640237319824180
12442509009603265569,1640237319826345
12442509009603265569,1640237319868050
12442509009603265602,1640237319869755
12442509009603265602,1640237319892192
12442509009603265620,1640237319895990
12442509009603265620,1640237319994651
12442509009603265285,1640237319432280
12442509009603265285,1640237319483206
12442509009603265323,1640237319484997
12442509009603265323,1640237319536348
12442509009603265360,1640237319537749
12442509009603265360,1640237319561604
12442509009603265379,1640237319564496
12442509009603265379,1640237319616579
12442509009603265417,1640237319619260
12442509009603265417,1640237319668577
12442509009603265454,1640237319671414
12442509009603265454,1640237319725032
12442509009603265495,1640237319727738
12442509009603265495,1640237319822155
12442509009603265566,1640237319822427
12442509009603265566,1640237319929432
12442509009603265645,1640237319931780
12442509009603265645,1640237320056212
12442509009603265738,1640237320058066
12442509009603265738,1640237320177051
12442509009603265421,1640237319625184
12442509009603265421,1640237319661761
12442509009603265449,1640237319663756
12442509009603265449,1640237319724240
12442509009603265678,1640237319975553
12442509009603265678,1640237320028398
12442509009603265717,1640237320029786
12442509009603265717,1640237320127962
12442509009603265791,1640237320129689
12442509009603265791,1640237320227746
12442509009603265866,1640237320229806
12442509009603265661,1640237319953607
12442509009603265661,1640237320011375
12442509009603265704,1640237320012736
12442509009603265704,1640237320093232
12442509009603265766,1640237320095569
12442509009603265766,1640237320200074
12442509009603265125,1640237319260571
12442509009603265358,1640237319535070
12442509009603265358,1640237319576689
12442509009603265389,1640237319578304
12442509009603265389,1640237319602396
12442509009603265407,1640237319605042
12442509009603265407,1640237319649415
12442509009603265476,1640237319702294
12442509009603265476,1640237319754319
12442509009603265672,1640237319967714
12442509009603265672,1640237320070857
12442509009603265749,1640237320072331
12442509009603265749,1640237320186248
12442509009603265253,1640237319386096
12442509009603265253,1640237319424108
12442509009603265281,1640237319426775
12442509009603265281,1640237319495014
12442509009603265331,1640237319498135
12442509009603265331,1640237319546151
12442509009603265368,1640237319548589
12442509009603265368,1640237319613871
12442509009603265353,1640237319528311
12442509009603265353,1640237319560328
12442509009603265378,1640237319563733
12442509009603265378,1640237319615833
12442509009603265627,1640237319906543
12442509009603265627,1640237319977172
12442509009603265681,1640237319979544
12442509009603265681,1640237320078301
12442509009603265755,1640237320080281
12442509009603265755,1640237320192305
12442509009603265840,1640237320194477
12442509009603265330,1640237319496403
12442509009603265330,1640237319515193
12442509009603265345,1640237319517578
12442509009603265345,1640237319549628
12442509009603265369,1640237319549918
12442509009603265369,1640237319613544
12442509009603265415,1640237319616340
12442509009603265415,1640237319679461
12442509009603265462,1640237319681985
12442509009603265462,1640237319744881
12442509009603265375,1640237319558270
12442509009603265375,1640237319615305
12442509009603265631,1640237319912933
12442509009603265631,1640237319999053
12442509009603265167,1640237319247840
12442509009603265167,1640237319273197
12442509009603265800,1640237320141619
12442509009603265800,1640237320224661
12442509009603265863,1640237320226366
12442509009603265332,1640237319499635
12442509009603265332,1640237319517916
12442509009603265347,1640237319520367
12442509009603265347,1640237319566209
12442509009603265382,1640237319568604
12442509009603265382,1640237319621240
12442509009603265420,1640237319623802
12442509009603265420,1640237319660541
12442509009603265448,1640237319662379
12442509009603265448,1640237319717071
12442509009603265628,1640237319908164
12442509009603265628,1640237319978804
12442509009603265682,1640237319980866
12442509009603265682,1640237320079863
12442509009603265756,1640237320081587
12442509009603265756,1640237320148928
12442509009603265807,1640237320150556
12442509009603265502,1640237319737157
12442509009603265502,1640237319796384
12442509009603265813,1640237320158557
12442509009603265409,1640237319607685
12442509009603265409,1640237319649804
12442509009603265190,1640237319286441
12442509009603265190,1640237319313668
12442509009603265206,1640237319316616
12442509009603265206,1640237319339833
12442509009603265225,1640237319342832
12442509009603265225,1640237319372055
12442509009603265512,1640237319750494
12442509009603265512,1640237319831863
12442509009603265574,1640237319832788
12442509009603265574,1640237319935866
12442509009603265649,1640237319937241
12442509009603265649,1640237320001698
12442509009603265697,1640237320003041
12442509009603265697,1640237320041941
12442509009603265728,1640237320044711
12442509009603265728,1640237320125005
12442509009603265647,1640237319934533
12442509009603265647,1640237320054543
12442509009603265737,1640237320056787
12442509009603265737,1640237320178036
12442509009603265829,1640237320179702
12442509009603265460,1640237319679432
12442509009603265460,1640237319729523
12442509009603265498,1640237319731836
12442509009603265498,1640237319769988
12442509009603265528,1640237319771954
12442509009603265528,1640237319841842
12442509009603265581,1640237319842074
12442509009603265581,1640237319876217
12442509009603265608,1640237319877944
12442509009603265608,1640237319899531
12442509009603265624,1640237319902036
12442509009603265624,1640237320009247
12442509009603265703,1640237320011518
12442509009603265703,1640237320043476
12442509009603265831,1640237320182363
12442509009603265633,1640237319915538
12442509009603265633,1640237320021787
12442509009603265712,1640237320023712
12442509009603265712,1640237320098802
12442509009603265770,1640237320101590
12442509009603265770,1640237320201804
12442509009603265847,1640237320204061
12442509009603265229,1640237319348591
12442509009603265229,1640237319401525
12442509009603265264,1640237319403170
12442509009603265264,1640237319445311
12442509009603265516,1640237319755879
12442509009603265516,1640237319833290
12442509009603265576,1640237319835402
12442509009603265576,1640237319937592
12442509009603265651,1640237319940106
12442509009603265651,1640237320058276
12442509009603265740,1640237320060912
12442509009603265740,1640237320178263
12442509009603265830,1640237320181081
12442509009603265784,1640237320120707
12442509009603265784,1640237320210997
12442509009603265854,1640237320213849
12442509009603265247,1640237319377802
12442509009603265247,1640237319409814
12442509009603265270,1640237319411925
12442509009603265270,1640237319442610
12442509009603265294,1640237319444626
12442509009603265294,1640237319503821
12442509009603265363,1640237319541898
12442509009603265363,1640237319582657
12442509009603265393,1640237319583891
12442509009603265393,1640237319637048
12442509009603265159,1640237319263307
12442509009603265593,1640237319857980
12442509009603265593,1640237319945062
12442509009603265870,1640237320235061
12442509009603265150,1640237319261290
12442509009603265327,1640237319491667
12442509009603265327,1640237319511551
12442509009603265342,1640237319513498
12442509009603265342,1640237319553588
12442509009603265500,1640237319734541
12442509009603265500,1640237319825698
12442509009603265570,1640237319827696
12442509009603265570,1640237319942140
12442509009603265814,1640237320159962
12442509009603265549,1640237319799473
12442509009603265549,1640237319912607
12442509009603265798,1640237320139087
12442509009603265798,1640237320224992
12442509009603265333,1640237319501021
12442509009603265333,1640237319523225
12442509009603265852,1640237320211211
12442509009603265478,1640237319704976
12442509009603265478,1640237319736368
12442509009603265503,1640237319738438
12442509009603265503,1640237319827302
12442509009603265571,1640237319829085
12442509009603265571,1640237319934128
12442509009603265648,1640237319935956
12442509009603265648,1640237320022124
12442509009603265215,1640237319329212
12442509009603265215,1640237319358545
12442509009603265236,1640237319359848
12442509009603265236,1640237319378150
12442509009603265249,1640237319380514
12442509009603265249,1640237319411805
12442509009603265272,1640237319414839
12442509009603265272,1640237319446710
12442509009603265297,1640237319448514
12442509009603265297,1640237319473034
12442509009603265316,1640237319475440
12442509009603265316,1640237319505913
12442509009603265338,1640237319508174
12442509009603265338,1640237319543127
12442509009603265365,1640237319544554
12442509009603265365,1640237319584335
12442509009603265395,1640237319586450
12442509009603265395,1640237319648475
12442509009603265163,1640237319304538
12442509009603265844,1640237320200193
12442509009603265349,1640237319524257
12442509009603265349,1640237319557600
12442509009603265376,1640237319559934
12442509009603265376,1640237319590968
12442509009603265399,1640237319592927
12442509009603265399,1640237319635714
12442509009603265702,1640237320010103
12442509009603265702,1640237320041294
12442509009603265727,1640237320043954
12442509009603265727,1640237320112118
12442509009603265853,1640237320212447
12442509009603265204,1640237319313824
12442509009603265204,1640237319333129
12442509009603265219,1640237319334646
12442509009603265219,1640237319362645
12442509009603265239,1640237319365962
12442509009603265239,1640237319380772
12442509009603265251,1640237319383274
12442509009603265251,1640237319412820
12442509009603265451,1640237319666506
12442509009603265451,1640237319705745
12442509009603265530,1640237319774559
12442509009603265530,1640237319801677
12442509009603265552,1640237319803685
12442509009603265552,1640237319928927
12442509009603265370,1640237319551244
12442509009603265370,1640237319614640
12442509009603265826,1640237320175870
12442509009603265262,1640237319400404
12442509009603265262,1640237319427974
12442509009603265283,1640237319429489
12442509009603265283,1640237319467160
12442509009603265313,1640237319471332
12442509009603265313,1640237319504683
12442509009603265337,1640237319506509
12442509009603265337,1640237319543583
12442509009603265371,1640237319552642
12442509009603265371,1640237319614308
12442509009603265416,1640237319617375
12442509009603265416,1640237319678471
12442509009603265461,1640237319680562
12442509009603265461,1640237319727957
12442509009603265497,1640237319730441
12442509009603265497,1640237319769001
12442509009603265527,1640237319770507
12442509009603265527,1640237319840557
12442509009603265161,1640237319277285
12442509009603265184,1640237319278184
12442509009603265184,1640237319301730
12442509009603265199,1640237319304978
12442509009603265199,1640237319321748
12442509009603265211,1640237319323772
12442509009603265211,1640237319348218
12442509009603265321,1640237319482294
12442509009603265321,1640237319532045
12442509009603265357,1640237319533761
12442509009603265357,1640237319574866
12442509009603265388,1640237319577000
12442509009603265388,1640237319601749
12442509009603265588,1640237319851423
12442509009603265588,1640237319958321
12442509009603265145,1640237319249965
12442509009603265170,1640237319253865
12442509009603265170,1640237319289345
12442509009603265223,1640237319340129
12442509009603265223,1640237319354924
12442509009603265235,1640237319357852
12442509009603265235,1640237319377006
12442509009603265248,1640237319379123
12442509009603265248,1640237319388270
12442509009603265256,1640237319391121
12442509009603265256,1640237319418738
12442509009603265277,1640237319421388
12442509009603265277,1640237319435886
12442509009603265289,1640237319437848
12442509009603265289,1640237319461594
12442509009603265308,1640237319464410
12442509009603265308,1640237319500515
12442509009603265334,1640237319502773
12442509009603265334,1640237319523441
12442509009603265526,1640237319769385
12442509009603265526,1640237319795488
12442509009603265547,1640237319797213
12442509009603265547,1640237319857075
12442509009603265594,1640237319859269
12442509009603265594,1640237319946372
12442509009603265657,1640237319947988
12442509009603265657,1640237320022516
12442509009603265817,1640237320163914
12442509009603265817,1640237320246178
12442509009603265686,1640237319986326
12442509009603265686,1640237320083732
12442509009603265759,1640237320085496
12442509009603265759,1640237320149545
12442509009603265808,1640237320152002
12442509009603265808,1640237320239372
12442509009603265343,1640237319514782
12442509009603265343,1640237319584781
12442509009603265473,1640237319698153
12442509009603265473,1640237319783071
12442509009603265538,1640237319784800
12442509009603265538,1640237319849851
12442509009603265669,1640237319963733
12442509009603265669,1640237320016601
12442509009603265709,1640237320019181
12442509009603265709,1640237320121608
12442509009603265786,1640237320123385
12442509009603265786,1640237320213472
12442509009603265641,1640237319926267
12442509009603265641,1640237319988556
12442509009603265689,1640237319990051
12442509009603265689,1640237320029921
12442509009603265719,1640237320032527
12442509009603265719,1640237320129401
12442509009603265792,1640237320130992
12442509009603265792,1640237320237906
12442509009603265168,1640237319249678
12442509009603265168,1640237319279449
12442509009603265185,1640237319279709
12442509009603265185,1640237319310419
12442509009603265259,1640237319395753
12442509009603265259,1640237319422839
12442509009603265279,1640237319424198
12442509009603265279,1640237319478954
12442509009603265320,1640237319480905
12442509009603265320,1640237319507843
12442509009603265730,1640237320047275
12442509009603265730,1640237320115288
12442509009603265781,1640237320116572
12442509009603265781,1640237320225663
12442509009603265348,1640237319521743
12442509009603265348,1640237319567907
12442509009603265383,1640237319570130
12442509009603265383,1640237319593548
12442509009603265401,1640237319596033
12442509009603265401,1640237319645049
12442509009603265436,1640237319646050
12442509009603265436,1640237319693454
12442509009603265471,1640237319695278
12442509009603265471,1640237319733891
12442509009603265501,1640237319735881
12442509009603265501,1640237319784804
12442509009603265540,1640237319787485
12442509009603265540,1640237319846949
12442509009603265586,1640237319848841
12442509009603265586,1640237319882266
12442509009603265613,1640237319884614
12442509009603265613,1640237319910196
12442509009603265480,1640237319707652
12442509009603265480,1640237319739336
12442509009603265505,1640237319741132
12442509009603265505,1640237319792898
12442509009603265546,1640237319795413
12442509009603265546,1640237319850275
12442509009603265589,1640237319852781
12442509009603265589,1640237319887853
12442509009603265213,1640237319326616
12442509009603265213,1640237319345279
12442509009603265227,1640237319345539
12442509009603265227,1640237319391359
12442509009603265258,1640237319394215
12442509009603265258,1640237319437308
12442509009603265290,1640237319439173
12442509009603265290,1640237319464079
12442509009603265309,1640237319465414
12442509009603265309,1640237319525457
12442509009603265352,1640237319527032
12442509009603265352,1640237319558931
12442509009603265377,1640237319561654
12442509009603265377,1640237319592004
