12442509009603264953,1640235051574184
12442509009603264953,1640235051584556
12442509009603264955,1640235051604709
12442509009603264955,1640235051616137
12442509009603264956,1640235051620524
12442509009603264956,1640235051632019
12442509009603264957,1640235051637610
12442509009603264957,1640235051648998
12442509009603264959,1640235051667895
12442509009603264959,1640235051686675
12442509009603264962,1640235051719366
12442509009603264962,1640235051730358
12442509009603264963,1640235051736719
12442509009603264963,1640235051753228
12442509009603264967,1640235051798866
12442509009603264967,1640235051815053
12442509009603264981,1640235052019950
12442509009603264981,1640235052030372
12442509009603264982,1640235052036504
12442509009603264982,1640235052050347
12442509009603264987,1640235052118461
12442509009603264987,1640235052133233
12442509009603264988,1640235052133365
12442509009603264988,1640235052149506
12442509009603264993,1640235052210679
12442509009603264993,1640235052222397
12442509009603264996,1640235052256222
12442509009603264996,1640235052267698
12442509009603264998,1640235052287743
12442509009603264998,1640235052302905
12442509009603265001,1640235052333449
12442509009603265001,1640235052349120
12442509009603265006,1640235052409686
12442509009603265006,1640235052425280
12442509009603264949,1640235051508865
12442509009603264949,1640235051520780
12442509009603264952,1640235051558444
12442509009603264952,1640235051569887
12442509009603264953,1640235051574406
12442509009603264953,1640235051586311
12442509009603264956,1640235051619989
12442509009603264956,1640235051632042
12442509009603264957,1640235051637737
12442509009603264957,1640235051653581
12442509009603264960,1640235051684890
12442509009603264960,1640235051702369
12442509009603264966,1640235051783602
12442509009603264966,1640235051795092
12442509009603264967,1640235051798660
12442509009603264967,1640235051810618
12442509009603264975,1640235051924785
12442509009603264975,1640235051936582
12442509009603264981,1640235052020023
12442509009603264981,1640235052030656
12442509009603264982,1640235052036592
12442509009603264982,1640235052048315
12442509009603264986,1640235052103252
12442509009603264986,1640235052119123
12442509009603264988,1640235052133266
12442509009603264988,1640235052144699
12442509009603264995,1640235052241814
12442509009603264995,1640235052253343
12442509009603264996,1640235052256500
12442509009603264996,1640235052273326
12442509009603265001,1640235052333166
12442509009603265001,1640235052344735
12442509009603265005,1640235052395157
12442509009603265005,1640235052410957
12442509009603265009,1640235052458827
12442509009603265009,1640235052470379
12442509009603265011,1640235052489388
12442509009603264949,1640235051508638
12442509009603264949,1640235051520491
12442509009603264950,1640235051525101
12442509009603264950,1640235051536054
12442509009603264951,1640235051542965
12442509009603264951,1640235051558284
12442509009603264952,1640235051558813
12442509009603264952,1640235051574553
12442509009603264954,1640235051589307
12442509009603264954,1640235051600021
12442509009603264955,1640235051605183
12442509009603264955,1640235051617245
12442509009603264959,1640235051667580
12442509009603264959,1640235051679752
12442509009603264960,1640235051684357
12442509009603264960,1640235051696056
12442509009603264962,1640235051719451
12442509009603264962,1640235051733930
12442509009603264967,1640235051798598
12442509009603264967,1640235051811046
12442509009603264970,1640235051846763
12442509009603264970,1640235051862408
12442509009603264982,1640235052035942
12442509009603264982,1640235052047472
12442509009603264986,1640235052103069
12442509009603264986,1640235052114954
12442509009603264993,1640235052209956
12442509009603264993,1640235052220883
12442509009603264994,1640235052225760
12442509009603264994,1640235052236643
12442509009603264998,1640235052286824
12442509009603264998,1640235052298354
12442509009603265000,1640235052318312
12442509009603265000,1640235052329509
12442509009603265009,1640235052458606
12442509009603265009,1640235052469534
12442509009603265011,1640235052489269
12442509009603264951,1640235051542040
12442509009603264951,1640235051553288
12442509009603264952,1640235051558574
12442509009603264952,1640235051569938
12442509009603264962,1640235051718776
12442509009603264962,1640235051729360
12442509009603264963,1640235051736591
12442509009603264963,1640235051748472
12442509009603264966,1640235051783909
12442509009603264966,1640235051800202
12442509009603264970,1640235051846673
12442509009603264970,1640235051858446
12442509009603264975,1640235051924997
12442509009603264975,1640235051936637
12442509009603264981,1640235052020168
12442509009603264981,1640235052035630
12442509009603264987,1640235052117704
12442509009603264987,1640235052128746
12442509009603264989,1640235052148403
12442509009603264989,1640235052159516
12442509009603264994,1640235052225539
12442509009603264994,1640235052236436
12442509009603264995,1640235052241998
12442509009603264995,1640235052257929
12442509009603264998,1640235052287659
12442509009603264998,1640235052299335
12442509009603265000,1640235052318503
12442509009603265000,1640235052334578
12442509009603265005,1640235052395068
12442509009603265005,1640235052406184
12442509009603265018,1640235052596659
12442509009603265018,1640235052607984
12442509009603265019,1640235052612095
12442509009603265019,1640235052622955
12442509009603265021,1640235052643747
12442509009603265021,1640235052659179
12442509009603265026,1640235052724353
12442509009603265026,1640235052736421
12442509009603265032,1640235052821149
12442509009603265032,1640235052832286
12442509009603265035,1640235052867553
12442509009603265035,1640235052878910
12442509009603265038,1640235052917413
12442509009603265038,1640235052929081
12442509009603265039,1640235052933295
12442509009603265039,1640235052944407
12442509009603265040,1640235052949212
12442509009603265040,1640235052960240
12442509009603265043,1640235052996107
12442509009603265043,1640235053008407
12442509009603265060,1640235053263697
12442509009603265060,1640235053275311
12442509009603265061,1640235053279937
12442509009603265061,1640235053291602
12442509009603265065,1640235053341072
12442509009603265065,1640235053352572
12442509009603265067,1640235053371815
12442509009603265067,1640235053383705
12442509009603265068,1640235053389424
12442509009603265068,1640235053405295
12442509009603265011,1640235052500635
12442509009603265016,1640235052566936
12442509009603265016,1640235052578194
12442509009603265018,1640235052596875
12442509009603265018,1640235052613162
12442509009603265020,1640235052627942
12442509009603265020,1640235052639944
12442509009603265021,1640235052643206
12442509009603265021,1640235052654623
12442509009603265023,1640235052676906
12442509009603265023,1640235052689028
12442509009603265024,1640235052694519
12442509009603265024,1640235052710263
12442509009603265033,1640235052836039
12442509009603265033,1640235052848006
12442509009603265036,1640235052885665
12442509009603265036,1640235052896475
12442509009603265038,1640235052917870
12442509009603265038,1640235052929738
12442509009603265040,1640235052949770
12442509009603265040,1640235052965064
12442509009603265042,1640235052979798
12442509009603265042,1640235052991946
12442509009603265043,1640235052996328
12442509009603265043,1640235053013133
12442509009603265046,1640235053041572
12442509009603265046,1640235053053782
12442509009603265048,1640235053075266
12442509009603265048,1640235053088660
12442509009603265056,1640235053202453
12442509009603265056,1640235053213615
12442509009603265057,1640235053218328
12442509009603265057,1640235053230106
12442509009603265060,1640235053264032
12442509009603265060,1640235053279801
12442509009603265061,1640235053279989
12442509009603265061,1640235053291681
12442509009603265065,1640235053341209
12442509009603265065,1640235053357588
12442509009603265070,1640235053420220
12442509009603265070,1640235053432354
12442509009603265072,1640235053453791
12442509009603265072,1640235053464709
12442509009603265016,1640235052566858
12442509009603265016,1640235052578111
12442509009603265018,1640235052596728
12442509009603265018,1640235052608183
12442509009603265023,1640235052676530
12442509009603265023,1640235052686884
12442509009603265024,1640235052694312
12442509009603265024,1640235052705994
12442509009603265026,1640235052724954
12442509009603265026,1640235052740509
12442509009603265033,1640235052836621
12442509009603265033,1640235052852402
12442509009603265035,1640235052867706
12442509009603265035,1640235052879455
12442509009603265036,1640235052885854
12442509009603265036,1640235052897378
12442509009603265038,1640235052918156
12442509009603265038,1640235052933314
12442509009603265039,1640235052933534
12442509009603265039,1640235052949571
12442509009603265041,1640235052964672
12442509009603265041,1640235052975485
12442509009603265042,1640235052979918
12442509009603265042,1640235052996478
12442509009603265044,1640235053010422
12442509009603265044,1640235053021833
12442509009603265046,1640235053041704
12442509009603265046,1640235053058517
12442509009603265054,1640235053170614
12442509009603265054,1640235053181209
12442509009603265056,1640235053202530
12442509009603265056,1640235053214604
12442509009603265011,1640235052505455
12442509009603265019,1640235052611477
12442509009603265019,1640235052622879
12442509009603265021,1640235052643030
12442509009603265021,1640235052654142
12442509009603265024,1640235052694240
12442509009603265024,1640235052705493
12442509009603265026,1640235052724761
12442509009603265026,1640235052736469
12442509009603265032,1640235052821235
12442509009603265032,1640235052836851
12442509009603265034,1640235052851710
12442509009603265034,1640235052863152
12442509009603265042,1640235052979727
12442509009603265042,1640235052991969
12442509009603265046,1640235053041502
12442509009603265046,1640235053053784
12442509009603265048,1640235053075350
12442509009603265048,1640235053086470
12442509009603265049,1640235053092178
12442509009603265049,1640235053107340
12442509009603265057,1640235053218106
12442509009603265057,1640235053230059
12442509009603265061,1640235053280100
12442509009603265061,1640235053296541
12442509009603265068,1640235053388540
12442509009603265068,1640235053400481
12442509009603265070,1640235053420285
12442509009603265070,1640235053432681
12442509009603265072,1640235053453934
12442509009603265072,1640235053470380
12442509009603265011,1640235052500994
12442509009603265016,1640235052567165
12442509009603265016,1640235052583081
12442509009603265019,1640235052612178
12442509009603265019,1640235052627872
12442509009603265020,1640235052628031
12442509009603265020,1640235052639993
12442509009603265034,1640235052851632
12442509009603265034,1640235052862761
12442509009603265035,1640235052867887
12442509009603265035,1640235052881226
12442509009603265039,1640235052933459
12442509009603265039,1640235052945141
12442509009603265041,1640235052964860
12442509009603265041,1640235052980606
12442509009603265043,1640235052996186
12442509009603265043,1640235053007742
12442509009603265044,1640235053010516
12442509009603265044,1640235053026496
12442509009603265049,1640235053091554
12442509009603265049,1640235053102238
12442509009603265054,1640235053170839
12442509009603265054,1640235053182286
12442509009603265056,1640235053202804
12442509009603265056,1640235053218543
12442509009603265060,1640235053263629
12442509009603265060,1640235053275328
12442509009603265067,1640235053371621
12442509009603265067,1640235053382960
12442509009603265068,1640235053389341
12442509009603265068,1640235053400912
12442509009603265070,1640235053420516
12442509009603265070,1640235053437020
12442509009603265020,1640235052628105
12442509009603265020,1640235052644574
12442509009603265023,1640235052676820
12442509009603265023,1640235052690683
12442509009603265032,1640235052820925
12442509009603265032,1640235052832213
12442509009603265033,1640235052836531
12442509009603265033,1640235052847982
12442509009603265034,1640235052851835
12442509009603265034,1640235052868050
12442509009603265036,1640235052885733
12442509009603265036,1640235052899418
12442509009603265040,1640235052949140
12442509009603265040,1640235052960183
12442509009603265041,1640235052964744
12442509009603265041,1640235052976022
12442509009603265044,1640235053010024
12442509009603265044,1640235053021848
12442509009603265048,1640235053074536
12442509009603265048,1640235053086308
12442509009603265049,1640235053091980
12442509009603265049,1640235053103244
12442509009603265054,1640235053170929
12442509009603265054,1640235053186549
12442509009603265057,1640235053218512
12442509009603265057,1640235053234534
12442509009603265065,1640235053341002
12442509009603265065,1640235053352572
12442509009603265067,1640235053371687
12442509009603265067,1640235053385203
12442509009603265072,1640235053453716
12442509009603265072,1640235053465678
12442509009603265078,1640235053554283
12442509009603265078,1640235053566117
12442509009603265079,1640235053570781
12442509009603265079,1640235053582198
12442509009603265081,1640235053600859
12442509009603265081,1640235053612102
12442509009603265086,1640235053680489
12442509009603265086,1640235053692434
12442509009603265087,1640235053696273
12442509009603265087,1640235053708622
12442509009603265089,1640235053726087
12442509009603265089,1640235053742344
12442509009603265095,1640235053818943
12442509009603265095,1640235053832304
12442509009603265103,1640235053948779
12442509009603265103,1640235053960593
12442509009603265107,1640235054013032
12442509009603265107,1640235054023980
12442509009603265110,1640235054061823
12442509009603265110,1640235054073090
12442509009603265113,1640235054108212
12442509009603265113,1640235054119276
12442509009603265114,1640235054123283
12442509009603265114,1640235054139385
12442509009603265123,1640235054265817
12442509009603265123,1640235054276575
12442509009603265125,1640235054296369
12442509009603265125,1640235054307816
12442509009603265128,1640235054345001
12442509009603265128,1640235054361064
12442509009603265133,1640235054421373
12442509009603265133,1640235054436887
12442509009603265134,1640235054437017
12442509009603265134,1640235054448971
12442509009603265136,1640235054469147
12442509009603265136,1640235054485330
12442509009603265078,1640235053555076
12442509009603265078,1640235053566679
12442509009603265084,1640235053650150
12442509009603265084,1640235053661410
12442509009603265086,1640235053680560
12442509009603265086,1640235053692517
12442509009603265105,1640235053980256
12442509009603265105,1640235053992103
12442509009603265107,1640235054013103
12442509009603265107,1640235054024995
12442509009603265110,1640235054062020
12442509009603265110,1640235054077469
12442509009603265112,1640235054092276
12442509009603265112,1640235054104138
12442509009603265113,1640235054108413
12442509009603265113,1640235054124818
12442509009603265116,1640235054154349
12442509009603265116,1640235054168566
12442509009603265119,1640235054205228
12442509009603265119,1640235054220700
12442509009603265128,1640235054344125
12442509009603265128,1640235054355497
12442509009603265132,1640235054407093
12442509009603265132,1640235054418426
12442509009603265133,1640235054421147
12442509009603265133,1640235054432612
12442509009603265080,1640235053586425
12442509009603265080,1640235053598076
12442509009603265089,1640235053725821
12442509009603265089,1640235053737312
12442509009603265092,1640235053773177
12442509009603265092,1640235053784522
12442509009603265094,1640235053804000
12442509009603265094,1640235053819506
12442509009603265095,1640235053819660
12442509009603265095,1640235053831070
12442509009603265096,1640235053837011
12442509009603265096,1640235053852820
12442509009603265103,1640235053949493
12442509009603265103,1640235053965225
12442509009603265110,1640235054061637
12442509009603265110,1640235054072693
12442509009603265111,1640235054077150
12442509009603265111,1640235054088729
12442509009603265114,1640235054122702
12442509009603265114,1640235054134470
12442509009603265119,1640235054205023
12442509009603265119,1640235054216048
12442509009603265123,1640235054265888
12442509009603265123,1640235054277515
12442509009603265125,1640235054296459
12442509009603265125,1640235054312375
12442509009603265133,1640235054421071
12442509009603265133,1640235054432060
12442509009603265136,1640235054468265
12442509009603265136,1640235054479648
12442509009603265079,1640235053571139
12442509009603265079,1640235053586368
12442509009603265080,1640235053586625
12442509009603265080,1640235053602919
12442509009603265084,1640235053650227
12442509009603265084,1640235053661649
12442509009603265086,1640235053680691
12442509009603265086,1640235053697326
12442509009603265089,1640235053725890
12442509009603265089,1640235053737513
12442509009603265092,1640235053773272
12442509009603265092,1640235053788602
12442509009603265096,1640235053836240
12442509009603265096,1640235053848047
12442509009603265102,1640235053934176
12442509009603265102,1640235053949877
12442509009603265105,1640235053980338
12442509009603265105,1640235053992240
12442509009603265107,1640235054013224
12442509009603265107,1640235054028834
12442509009603265111,1640235054077481
12442509009603265111,1640235054092822
12442509009603265113,1640235054108140
12442509009603265113,1640235054119913
12442509009603265134,1640235054437141
12442509009603265134,1640235054453633
12442509009603265079,1640235053570638
12442509009603265079,1640235053583028
12442509009603265081,1640235053601144
12442509009603265081,1640235053612899
12442509009603265084,1640235053650370
12442509009603265084,1640235053665708
12442509009603265087,1640235053696384
12442509009603265087,1640235053711899
12442509009603265094,1640235053803804
12442509009603265094,1640235053815041
12442509009603265095,1640235053819569
12442509009603265095,1640235053830863
12442509009603265096,1640235053836928
12442509009603265096,1640235053847990
12442509009603265102,1640235053933822
12442509009603265102,1640235053945803
12442509009603265112,1640235054092346
12442509009603265112,1640235054104467
12442509009603265116,1640235054154142
12442509009603265116,1640235054166129
12442509009603265119,1640235054205094
12442509009603265119,1640235054216689
12442509009603265123,1640235054266027
12442509009603265123,1640235054281722
12442509009603265132,1640235054407161
12442509009603265132,1640235054418952
12442509009603265078,1640235053555166
12442509009603265078,1640235053570904
12442509009603265080,1640235053586259
12442509009603265080,1640235053598022
12442509009603265081,1640235053601061
12442509009603265081,1640235053615074
12442509009603265087,1640235053696196
12442509009603265087,1640235053707377
12442509009603265092,1640235053772716
12442509009603265092,1640235053784243
12442509009603265094,1640235053803877
12442509009603265094,1640235053815094
12442509009603265102,1640235053933641
12442509009603265102,1640235053945718
12442509009603265103,1640235053949416
12442509009603265103,1640235053960646
12442509009603265105,1640235053980458
12442509009603265105,1640235053996755
12442509009603265111,1640235054077080
12442509009603265111,1640235054088090
12442509009603265112,1640235054093119
12442509009603265112,1640235054108750
12442509009603265114,1640235054123199
12442509009603265114,1640235054134838
12442509009603265116,1640235054154428
12442509009603265116,1640235054170608
12442509009603265125,1640235054296157
12442509009603265125,1640235054307268
12442509009603265128,1640235054344301
12442509009603265128,1640235054355624
12442509009603265132,1640235054407299
12442509009603265132,1640235054422792
12442509009603265134,1640235054436979
12442509009603265134,1640235054448894
12442509009603265136,1640235054468336
12442509009603265136,1640235054480004
12442509009603265145,1640235054622182
12442509009603265145,1640235054632896
12442509009603265149,1640235054683825
12442509009603265149,1640235054695443
12442509009603265150,1640235054700499
12442509009603265150,1640235054716426
12442509009603265159,1640235054843000
12442509009603265159,1640235054856049
12442509009603265165,1640235054937535
12442509009603265165,1640235054948656
12442509009603265166,1640235054953542
12442509009603265166,1640235054969084
12442509009603265174,1640235055081885
12442509009603265174,1640235055093523
12442509009603265179,1640235055162590
12442509009603265179,1640235055173461
12442509009603265184,1640235055242814
12442509009603265184,1640235055253824
12442509009603265185,1640235055258854
12442509009603265185,1640235055274287
12442509009603265187,1640235055292330
12442509009603265187,1640235055305699
12442509009603265191,1640235055355501
12442509009603265191,1640235055366836
12442509009603265194,1640235055406564
12442509009603265194,1640235055419650
12442509009603265199,1640235055486807
12442509009603265140,1640235054532613
12442509009603265140,1640235054544563
12442509009603265144,1640235054604974
12442509009603265144,1640235054618175
12442509009603265150,1640235054700306
12442509009603265150,1640235054711859
12442509009603265155,1640235054779245
12442509009603265155,1640235054792689
12442509009603265159,1640235054843187
12442509009603265159,1640235054855005
12442509009603265160,1640235054860703
12442509009603265160,1640235054877014
12442509009603265165,1640235054937811
12442509009603265165,1640235054954265
12442509009603265168,1640235054984651
12442509009603265168,1640235054996494
12442509009603265173,1640235055066755
12442509009603265173,1640235055083092
12442509009603265178,1640235055147824
12442509009603265178,1640235055159335
12442509009603265185,1640235055258511
12442509009603265185,1640235055269863
12442509009603265186,1640235055273989
12442509009603265186,1640235055287481
12442509009603265190,1640235055339333
12442509009603265190,1640235055351317
12442509009603265191,1640235055355570
12442509009603265191,1640235055367507
12442509009603265193,1640235055389075
12442509009603265193,1640235055404486
12442509009603265197,1640235055454807
12442509009603265197,1640235055466564
12442509009603265199,1640235055487344
12442509009603265140,1640235054533185
12442509009603265140,1640235054547588
12442509009603265149,1640235054683753
12442509009603265149,1640235054695391
12442509009603265150,1640235054700377
12442509009603265150,1640235054711940
12442509009603265155,1640235054779430
12442509009603265155,1640235054791040
12442509009603265158,1640235054827460
12442509009603265158,1640235054843403
12442509009603265160,1640235054860473
12442509009603265160,1640235054872246
12442509009603265164,1640235054922532
12442509009603265164,1640235054938198
12442509009603265166,1640235054953458
12442509009603265166,1640235054964846
12442509009603265168,1640235054984790
12442509009603265168,1640235055001595
12442509009603265174,1640235055082548
12442509009603265174,1640235055093575
12442509009603265178,1640235055148065
12442509009603265178,1640235055163469
12442509009603265183,1640235055227495
12442509009603265183,1640235055239298
12442509009603265186,1640235055273663
12442509009603265186,1640235055285314
12442509009603265188,1640235055308310
12442509009603265188,1640235055319823
12442509009603265190,1640235055339733
12442509009603265190,1640235055351372
12442509009603265144,1640235054604621
12442509009603265144,1640235054615712
12442509009603265145,1640235054623009
12442509009603265145,1640235054634742
12442509009603265149,1640235054684153
12442509009603265149,1640235054699404
12442509009603265158,1640235054827263
12442509009603265158,1640235054838651
12442509009603265159,1640235054843075
12442509009603265159,1640235054854819
12442509009603265164,1640235054922218
12442509009603265164,1640235054933386
12442509009603265165,1640235054937607
12442509009603265165,1640235054948682
12442509009603265178,1640235055147749
12442509009603265178,1640235055158702
12442509009603265179,1640235055162663
12442509009603265179,1640235055173904
12442509009603265183,1640235055227579
12442509009603265183,1640235055243488
12442509009603265185,1640235055258561
12442509009603265185,1640235055270512
12442509009603265193,1640235055388874
12442509009603265193,1640235055400017
12442509009603265194,1640235055406603
12442509009603265194,1640235055417463
12442509009603265195,1640235055423450
12442509009603265195,1640235055435179
12442509009603265197,1640235055455841
12442509009603265197,1640235055471201
12442509009603265160,1640235054860390
12442509009603265160,1640235054872165
12442509009603265164,1640235054922290
12442509009603265164,1640235054934207
12442509009603265168,1640235054984580
12442509009603265168,1640235054996442
12442509009603265173,1640235055066600
12442509009603265173,1640235055078464
12442509009603265183,1640235055227257
12442509009603265183,1640235055238888
12442509009603265184,1640235055242884
12442509009603265184,1640235055254037
12442509009603265187,1640235055291564
12442509009603265187,1640235055302120
12442509009603265188,1640235055308804
12442509009603265188,1640235055320560
12442509009603265190,1640235055339819
12442509009603265190,1640235055356097
12442509009603265193,1640235055388947
12442509009603265193,1640235055402173
12442509009603265194,1640235055406746
12442509009603265194,1640235055418509
12442509009603265195,1640235055423535
12442509009603265195,1640235055438855
12442509009603265140,1640235054533363
12442509009603265140,1640235054547238
12442509009603265144,1640235054605062
12442509009603265144,1640235054616278
12442509009603265145,1640235054623091
12442509009603265145,1640235054637702
12442509009603265155,1640235054779168
12442509009603265155,1640235054790611
12442509009603265158,1640235054827335
12442509009603265158,1640235054838840
12442509009603265166,1640235054953077
12442509009603265166,1640235054964796
12442509009603265173,1640235055066554
12442509009603265173,1640235055077986
12442509009603265174,1640235055082455
12442509009603265174,1640235055095624
12442509009603265179,1640235055163046
12442509009603265179,1640235055178900
12442509009603265184,1640235055243095
12442509009603265184,1640235055258974
12442509009603265186,1640235055273756
12442509009603265186,1640235055285367
12442509009603265187,1640235055292410
12442509009603265187,1640235055303672
12442509009603265188,1640235055308969
12442509009603265188,1640235055323950
12442509009603265191,1640235055355721
12442509009603265191,1640235055369844
12442509009603265195,1640235055423243
12442509009603265195,1640235055434612
12442509009603265197,1640235055455657
12442509009603265197,1640235055466621
12442509009603265199,1640235055487428
12442509009603265199,1640235055498358
12442509009603265201,1640235055520950
12442509009603265201,1640235055532076
12442509009603265202,1640235055536766
12442509009603265202,1640235055548693
12442509009603265207,1640235055614087
12442509009603265207,1640235055624679
12442509009603265208,1640235055629381
12442509009603265208,1640235055640929
12442509009603265212,1640235055694319
12442509009603265212,1640235055709675
12442509009603265221,1640235055836465
12442509009603265221,1640235055847623
12442509009603265223,1640235055867840
12442509009603265223,1640235055879515
12442509009603265245,1640235056214071
12442509009603265245,1640235056224611
12442509009603265246,1640235056230166
12442509009603265246,1640235056241072
12442509009603265247,1640235056244969
12442509009603265247,1640235056256652
12442509009603265249,1640235056276045
12442509009603265249,1640235056292152
12442509009603265251,1640235056305810
12442509009603265251,1640235056317525
12442509009603265253,1640235056337661
12442509009603265253,1640235056353110
12442509009603265254,1640235056353342
12442509009603265254,1640235056368014
12442509009603265257,1640235056405744
12442509009603265257,1640235056416610
12442509009603265259,1640235056439147
12442509009603265259,1640235056450624
12442509009603265199,1640235055501372
12442509009603265202,1640235055536949
12442509009603265202,1640235055552552
12442509009603265204,1640235055567111
12442509009603265204,1640235055579098
12442509009603265207,1640235055614286
12442509009603265207,1640235055630392
12442509009603265212,1640235055694226
12442509009603265212,1640235055705594
12442509009603265214,1640235055724324
12442509009603265214,1640235055739858
12442509009603265223,1640235055867761
12442509009603265223,1640235055878598
12442509009603265224,1640235055883245
12442509009603265224,1640235055894133
12442509009603265227,1640235055929702
12442509009603265227,1640235055941081
12442509009603265229,1640235055963386
12442509009603265229,1640235055975379
12442509009603265232,1640235056011178
12442509009603265232,1640235056026444
12442509009603265241,1640235056150408
12442509009603265241,1640235056164040
12442509009603265243,1640235056184037
12442509009603265243,1640235056198886
12442509009603265247,1640235056244899
12442509009603265247,1640235056256569
12442509009603265250,1640235056290850
12442509009603265250,1640235056302979
12442509009603265251,1640235056305893
12442509009603265251,1640235056321316
12442509009603265252,1640235056321724
12442509009603265252,1640235056338333
12442509009603265254,1640235056353101
12442509009603265254,1640235056366866
12442509009603265255,1640235056371230
12442509009603265255,1640235056387643
12442509009603265256,1640235056388055
12442509009603265256,1640235056399157
12442509009603265257,1640235056406497
12442509009603265257,1640235056422007
12442509009603265260,1640235056455125
12442509009603265260,1640235056470975
12442509009603265203,1640235055552105
12442509009603265203,1640235055564619
12442509009603265212,1640235055693562
12442509009603265212,1640235055704569
12442509009603265214,1640235055724200
12442509009603265214,1640235055735674
12442509009603265218,1640235055790529
12442509009603265218,1640235055806646
12442509009603265224,1640235055882668
12442509009603265224,1640235055893793
12442509009603265229,1640235055963084
12442509009603265229,1640235055974736
12442509009603265232,1640235056011092
12442509009603265232,1640235056023219
12442509009603265234,1640235056041869
12442509009603265234,1640235056057624
12442509009603265242,1640235056167659
12442509009603265242,1640235056178822
12442509009603265249,1640235056275828
12442509009603265249,1640235056287398
12442509009603265250,1640235056291229
12442509009603265250,1640235056303031
12442509009603265254,1640235056352413
12442509009603265254,1640235056363212
12442509009603265255,1640235056371071
12442509009603265255,1640235056383015
12442509009603265256,1640235056387977
12442509009603265256,1640235056401786
12442509009603265260,1640235056454712
12442509009603265260,1640235056465708
12442509009603265262,1640235056489845
12442509009603265202,1640235055536679
12442509009603265202,1640235055548110
12442509009603265203,1640235055552390
12442509009603265203,1640235055568218
12442509009603265207,1640235055614153
12442509009603265207,1640235055625352
12442509009603265227,1640235055928938
12442509009603265227,1640235055939433
12442509009603265229,1640235055963159
12442509009603265229,1640235055977253
12442509009603265237,1640235056088840
12442509009603265237,1640235056100812
12442509009603265241,1640235056151083
12442509009603265241,1640235056162873
12442509009603265242,1640235056168387
12442509009603265242,1640235056184171
12442509009603265245,1640235056214142
12442509009603265245,1640235056225430
12442509009603265246,1640235056230251
12442509009603265246,1640235056245821
12442509009603265249,1640235056275895
12442509009603265249,1640235056287789
12442509009603265252,1640235056321364
12442509009603265252,1640235056333175
12442509009603265261,1640235056472511
12442509009603265261,1640235056483684
12442509009603265262,1640235056489916
12442509009603265201,1640235055520875
12442509009603265201,1640235055533171
12442509009603265204,1640235055567039
12442509009603265204,1640235055579053
12442509009603265208,1640235055629299
12442509009603265208,1640235055640876
12442509009603265214,1640235055724129
12442509009603265214,1640235055735344
12442509009603265218,1640235055790303
12442509009603265218,1640235055801340
12442509009603265221,1640235055836746
12442509009603265221,1640235055848179
12442509009603265223,1640235055867978
12442509009603265223,1640235055883982
12442509009603265227,1640235055929616
12442509009603265227,1640235055942903
12442509009603265234,1640235056041561
12442509009603265234,1640235056052970
12442509009603265237,1640235056089270
12442509009603265237,1640235056100803
12442509009603265241,1640235056150996
12442509009603265241,1640235056162903
12442509009603265242,1640235056168298
12442509009603265242,1640235056178814
12442509009603265243,1640235056183946
12442509009603265243,1640235056195145
12442509009603265245,1640235056214341
12442509009603265245,1640235056229473
12442509009603265247,1640235056245487
12442509009603265247,1640235056261081
12442509009603265250,1640235056291809
12442509009603265250,1640235056307345
12442509009603265252,1640235056321204
12442509009603265252,1640235056332545
12442509009603265253,1640235056337476
12442509009603265253,1640235056349307
12442509009603265256,1640235056387891
12442509009603265256,1640235056399186
12442509009603265257,1640235056406351
12442509009603265257,1640235056418281
12442509009603265259,1640235056439236
12442509009603265259,1640235056454871
12442509009603265261,1640235056472433
12442509009603265261,1640235056486344
12442509009603265199,1640235055498968
12442509009603265201,1640235055521078
12442509009603265201,1640235055537105
12442509009603265203,1640235055552196
12442509009603265203,1640235055564013
12442509009603265204,1640235055567385
12442509009603265204,1640235055583196
12442509009603265208,1640235055629492
12442509009603265208,1640235055645306
12442509009603265218,1640235055790373
12442509009603265218,1640235055801630
12442509009603265221,1640235055836833
12442509009603265221,1640235055852032
12442509009603265224,1640235055883328
12442509009603265224,1640235055898736
12442509009603265232,1640235056010885
12442509009603265232,1640235056022163
12442509009603265234,1640235056041631
12442509009603265234,1640235056053024
12442509009603265237,1640235056089366
12442509009603265237,1640235056105739
12442509009603265243,1640235056183614
12442509009603265243,1640235056194953
12442509009603265246,1640235056229940
12442509009603265246,1640235056241083
12442509009603265251,1640235056305565
12442509009603265251,1640235056316929
12442509009603265253,1640235056337236
12442509009603265253,1640235056348064
12442509009603265255,1640235056370997
12442509009603265255,1640235056384157
12442509009603265259,1640235056438344
12442509009603265259,1640235056449559
12442509009603265260,1640235056454748
12442509009603265260,1640235056468069
12442509009603265261,1640235056472629
12442509009603265261,1640235056484411
12442509009603265262,1640235056490029
12442509009603265267,1640235056571393
12442509009603265267,1640235056583056
12442509009603265268,1640235056587999
12442509009603265268,1640235056598955
12442509009603265301,1640235057115977
12442509009603265301,1640235057127177
12442509009603265303,1640235057146020
12442509009603265303,1640235057156689
12442509009603265304,1640235057163007
12442509009603265304,1640235057174984
12442509009603265306,1640235057194523
12442509009603265306,1640235057210907
12442509009603265308,1640235057228261
12442509009603265308,1640235057240309
12442509009603265310,1640235057259177
12442509009603265310,1640235057274201
12442509009603265313,1640235057305084
12442509009603265313,1640235057316308
12442509009603265315,1640235057336050
12442509009603265315,1640235057347620
12442509009603265320,1640235057417556
