12442509008261087762,1640295071177877
12442509008261087769,1640295071213494
12442509008261087769,1640295071273810
12442509008261087776,1640295071324891
12442509008261087776,1640295071382572
12442509008261087781,1640295071402325
12442509008261087756,1640295071008371
12442509008261087756,1640295071082882
12442509008261087761,1640295071087040
12442509008261087761,1640295071159892
12442509008261087743,1640295070803039
12442509008261087743,1640295070839251
12442509008261087746,1640295070851032
12442509008261087746,1640295070911672
12442509008261087753,1640295070961113
12442509008261087753,1640295071040303
12442509008261087760,1640295071071280
12442509008261087760,1640295071170458
12442509008261087768,1640295071197288
12442509008261087768,1640295071269729
12442509008261087776,1640295071325183
12442509008261087776,1640295071430976
12442509008261087798,1640295071672985
12442509008261087798,1640295071853364
12442509008261087809,1640295071875460
12442509008261087809,1640295071974404
12442509008261087833,1640295072246155
12442509008261087833,1640295072408982
12442509008261087787,1640295071496498
12442509008261087787,1640295071624622
12442509008261087800,1640295071716343
12442509008261087800,1640295071794012
12442509008261087806,1640295071831676
12442509008261087806,1640295071905487
12442509008261087814,1640295071952758
12442509008261087814,1640295072042812
12442509008261087823,1640295072090625
12442509008261087823,1640295072160320
12442509008261087830,1640295072200285
12442509008261087830,1640295072298703
12442509008261087839,1640295072340608
12442509008261087790,1640295071545231
12442509008261087790,1640295071716346
12442509008261087800,1640295071716505
12442509008261087800,1640295071819589
12442509008261087807,1640295071844824
12442509008261087807,1640295071926740
12442509008261087814,1640295071952621
12442509008261087814,1640295072026389
12442509008261087825,1640295072122422
12442509008261087825,1640295072219240
12442509008261087832,1640295072230777
12442509008261087832,1640295072334376
12442509008261087839,1640295072341246
12442509008261087839,1640295072404984
12442509008261087845,1640295072435356
12442509008261087781,1640295071477425
12442509008261087787,1640295071496685
12442509008261087787,1640295071624168
12442509008261087801,1640295071734635
12442509008261087801,1640295071828441
12442509008261087806,1640295071831892
12442509008261087806,1640295071934643
12442509008261087827,1640295072153582
12442509008261087827,1640295072202844
12442509008261087831,1640295072215089
12442509008261087831,1640295072322927
12442509008261087780,1640295071459491
12442509008261087788,1640295071511600
12442509008261087788,1640295071624643
12442509008261087799,1640295071693092
12442509008261087799,1640295071767049
12442509008261087804,1640295071788158
12442509008261087804,1640295071866775
12442509008261087809,1640295071875613
12442509008261087809,1640295071974677
12442509008261087816,1640295071984025
12442509008261087816,1640295072127262
12442509008261087827,1640295072153672
12442509008261087827,1640295072257837
12442509008261087804,1640295071787587
12442509008261087804,1640295071871991
12442509008261087815,1640295071967658
12442509008261087815,1640295072081228
12442509008261087833,1640295072246782
12442509008261087833,1640295072338393
12442509008261087792,1640295071575609
12442509008261087792,1640295071672177
12442509008261087798,1640295071672821
12442509008261087798,1640295071842595
12442509008261087812,1640295071921169
12442509008261087812,1640295072006350
12442509008261087827,1640295072153909
12442509008261087827,1640295072243743
12442509008261087833,1640295072246665
12442509008261087833,1640295072402913
12442509008261087843,1640295072403378
12442509008261087785,1640295071466137
12442509008261087785,1640295071569905
12442509008261087801,1640295071734225
12442509008261087801,1640295071828842
12442509008261087807,1640295071845057
12442509008261087807,1640295071974382
12442509008261087822,1640295072075118
12442509008261087822,1640295072189895
12442509008261087831,1640295072215727
12442509008261087831,1640295072320404
12442509008261087780,1640295071483660
12442509008261087792,1640295071576227
12442509008261087792,1640295071639512
12442509008261087806,1640295071831629
12442509008261087806,1640295071887365
12442509008261087814,1640295071952563
12442509008261087814,1640295072033132
12442509008261087825,1640295072121975
12442509008261087825,1640295072247307
12442509008261087834,1640295072262829
12442509008261087834,1640295072366709
12442509008261087790,1640295071544399
12442509008261087790,1640295071623888
12442509008261087801,1640295071734972
12442509008261087801,1640295071842603
12442509008261087807,1640295071844869
12442509008261087807,1640295071890138
12442509008261087812,1640295071921625
12442509008261087812,1640295071999326
12442509008261087830,1640295072199175
12442509008261087830,1640295072300127
12442509008261087781,1640295071476143
12442509008261087787,1640295071496541
12442509008261087787,1640295071623835
12442509008261087800,1640295071716020
12442509008261087800,1640295071796068
12442509008261087815,1640295071968039
12442509008261087815,1640295072044107
12442509008261087822,1640295072075397
12442509008261087822,1640295072171021
12442509008261087832,1640295072230581
12442509008261087832,1640295072351694
12442509008261087843,1640295072403376
12442509008261087777,1640295071447902
12442509008261087785,1640295071466291
12442509008261087785,1640295071542277
12442509008261087790,1640295071545123
12442509008261087790,1640295071624310
12442509008261087799,1640295071692721
12442509008261087799,1640295071816636
12442509008261087809,1640295071875417
12442509008261087809,1640295071974625
12442509008261087816,1640295071983959
12442509008261087816,1640295072098871
12442509008261087825,1640295072122304
12442509008261087825,1640295072210852
12442509008261087834,1640295072262989
12442509008261087834,1640295072386750
12442509008261087845,1640295072435448
12442509008261087785,1640295071466097
12442509008261087785,1640295071551873
12442509008261087792,1640295071575770
12442509008261087792,1640295071676022
12442509008261087799,1640295071692469
12442509008261087799,1640295071782612
12442509008261087815,1640295071968314
12442509008261087815,1640295072071647
12442509008261087823,1640295072091294
12442509008261087823,1640295072182764
12442509008261087830,1640295072200451
12442509008261087830,1640295072325357
12442509008261087843,1640295072403146
12442509008261087816,1640295071983726
12442509008261087816,1640295072079697
12442509008261087823,1640295072090922
12442509008261087823,1640295072182441
12442509008261087831,1640295072214649
12442509008261087831,1640295072364321
12442509008261087781,1640295071504907
12442509008261087788,1640295071511633
12442509008261087788,1640295071580240
12442509008261087798,1640295071672612
12442509008261087798,1640295071744385
12442509008261087804,1640295071787865
12442509008261087804,1640295071879750
12442509008261087812,1640295071921211
12442509008261087812,1640295071992695
12442509008261087822,1640295072075050
12442509008261087822,1640295072167481
12442509008261087832,1640295072230991
12442509008261087832,1640295072363504
12442509008261087836,1640295072293810
12442509008261087836,1640295072410347
12442509008261087845,1640295072435738
12442509008261087788,1640295071511961
12442509008261087788,1640295071583428
12442509008261087834,1640295072262771
12442509008261087834,1640295072385894
12442509008261087836,1640295072294209
12442509008261087836,1640295072422407
12442509008261087836,1640295072294027
12442509008261087836,1640295072391030
12442509008261087839,1640295072340221
12442509008261087848,1640295072480974
12442509008261087848,1640295072603080
12442509008261087875,1640295072909006
12442509008261087875,1640295073063661
12442509008261087885,1640295073068198
12442509008261087885,1640295073212093
12442509008261087905,1640295073381829
12442509008261087839,1640295072454255
12442509008261087848,1640295072481133
12442509008261087848,1640295072592375
12442509008261087856,1640295072606964
12442509008261087856,1640295072751505
12442509008261087869,1640295072814781
12442509008261087869,1640295072960318
12442509008261087879,1640295072973469
12442509008261087879,1640295073099167
12442509008261087888,1640295073113583
12442509008261087888,1640295073285293
12442509008261087899,1640295073289471
12442509008261087899,1640295073383255
12442509008261087906,1640295073397126
12442509008261087845,1640295072514609
12442509008261087852,1640295072545234
12442509008261087852,1640295072657194
12442509008261087869,1640295072814201
12442509008261087869,1640295072934276
12442509008261087879,1640295072973152
12442509008261087879,1640295073137128
12442509008261087894,1640295073209516
12442509008261087894,1640295073399475
12442509008261087907,1640295073412430
12442509008261087870,1640295072831941
12442509008261087870,1640295072962764
12442509008261087879,1640295072973562
12442509008261087879,1640295073098601
12442509008261087888,1640295073113501
12442509008261087888,1640295073253912
12442509008261087904,1640295073367246
12442509008261087856,1640295072606358
12442509008261087856,1640295072672984
12442509008261087865,1640295072752534
12442509008261087865,1640295072916188
12442509008261087878,1640295072957860
12442509008261087878,1640295073070946
12442509008261087886,1640295073083567
12442509008261087886,1640295073212696
12442509008261087903,1640295073350561
12442509008261087884,1640295073052993
12442509008261087884,1640295073163737
12442509008261087905,1640295073382009
12442509008261087843,1640295072562529
12442509008261087854,1640295072576160
12442509008261087854,1640295072663938
12442509008261087860,1640295072674192
12442509008261087860,1640295072849886
12442509008261087875,1640295072909669
12442509008261087875,1640295073083105
12442509008261087893,1640295073193727
12442509008261087893,1640295073298431
12442509008261087903,1640295073350767
12442509008261087854,1640295072576118
12442509008261087854,1640295072662471
12442509008261087864,1640295072736904
12442509008261087864,1640295072868317
12442509008261087880,1640295072989221
12442509008261087880,1640295073103405
12442509008261087898,1640295073274041
12442509008261087898,1640295073438733
12442509008261087906,1640295073397231
12442509008261087870,1640295072832257
12442509008261087870,1640295073005958
12442509008261087884,1640295073052763
12442509008261087884,1640295073213336
12442509008261087898,1640295073274223
12442509008261087898,1640295073424792
12442509008261087908,1640295073427989
12442509008261087843,1640295072487195
12442509008261087852,1640295072545147
12442509008261087852,1640295072649530
12442509008261087870,1640295072831439
12442509008261087870,1640295072964873
12442509008261087886,1640295073083528
12442509008261087886,1640295073213019
12442509008261087899,1640295073289706
12442509008261087899,1640295073429401
12442509008261087845,1640295072569480
12442509008261087860,1640295072673681
12442509008261087860,1640295072863429
12442509008261087884,1640295073052316
12442509008261087884,1640295073130074
12442509008261087894,1640295073209708
12442509008261087894,1640295073339018
12442509008261087843,1640295072499267
12442509008261087853,1640295072560871
12442509008261087853,1640295072714474
12442509008261087865,1640295072753011
12442509008261087865,1640295072947946
12442509008261087880,1640295072988730
12442509008261087880,1640295073212488
12442509008261087905,1640295073381479
12442509008261087885,1640295073067777
12442509008261087885,1640295073154550
12442509008261087893,1640295073193982
12442509008261087893,1640295073336843
12442509008261087903,1640295073350866
12442509008261087888,1640295073113263
12442509008261087888,1640295073213064
12442509008261087899,1640295073289431
12442509008261087845,1640295072538183
12442509008261087854,1640295072576624
12442509008261087854,1640295072761761
12442509008261087869,1640295072814391
12442509008261087869,1640295072934525
12442509008261087878,1640295072958001
12442509008261087878,1640295073115582
12442509008261087893,1640295073193772
12442509008261087893,1640295073315908
12442509008261087904,1640295073366367
12442509008261087853,1640295072561321
12442509008261087853,1640295072649322
12442509008261087860,1640295072673721
12442509008261087860,1640295072798930
12442509008261087906,1640295073396664
12442509008261087848,1640295072481266
12442509008261087848,1640295072589794
12442509008261087856,1640295072606876
12442509008261087856,1640295072751450
12442509008261087865,1640295072752805
12442509008261087865,1640295072891884
12442509008261087875,1640295072909748
12442509008261087875,1640295073065825
12442509008261087886,1640295073083809
12442509008261087886,1640295073212124
12442509008261087907,1640295073412215
12442509008261087852,1640295072544726
12442509008261087852,1640295072690856
12442509008261087864,1640295072737738
12442509008261087864,1640295072871726
12442509008261087878,1640295072957789
12442509008261087878,1640295073063605
12442509008261087885,1640295073067821
12442509008261087885,1640295073212327
12442509008261087898,1640295073273479
12442509008261087898,1640295073432281
12442509008261087839,1640295072470110
12442509008261087853,1640295072561054
12442509008261087853,1640295072679098
12442509008261087864,1640295072737535
12442509008261087864,1640295072901814
12442509008261087880,1640295072989038
12442509008261087880,1640295073138989
12442509008261087894,1640295073208934
12442509008261087894,1640295073331588
12442509008261087904,1640295073366094
12442509008261087907,1640295073412644
12442509008261087908,1640295073427915
12442509008261087908,1640295073428250
12442509008261087913,1640295073505761
12442509008261087913,1640295073634524
12442509008261087921,1640295073634672
12442509008261087921,1640295073779308
12442509008261087905,1640295073512118
12442509008261087919,1640295073598196
12442509008261087919,1640295073790680
12442509008261087934,1640295073841428
12442509008261087934,1640295073958083
12442509008261087944,1640295073997432
12442509008261087944,1640295074145805
12442509008261087965,1640295074330543
12442509008261087965,1640295074414843
12442509008261087971,1640295074424762
12442509008261087906,1640295073577909
12442509008261087963,1640295074299490
12442509008261087963,1640295074434065
12442509008261087907,1640295073578192
12442509008261087927,1640295073726408
12442509008261087927,1640295073875305
12442509008261087941,1640295073950160
12442509008261087941,1640295074071443
12442509008261087952,1640295074123488
12442509008261087952,1640295074291922
12442509008261087963,1640295074299117
12442509008261087963,1640295074446655
12442509008261087904,1640295073578097
12442509008261087924,1640295073680657
12442509008261087924,1640295073820474
12442509008261087934,1640295073841743
12442509008261087934,1640295073955282
12442509008261087943,1640295073981855
12442509008261087943,1640295074180102
12442509008261087957,1640295074203190
12442509008261087957,1640295074330319
12442509008261087965,1640295074331248
12442509008261087903,1640295073511906
12442509008261087917,1640295073568002
12442509008261087917,1640295073643308
12442509008261087923,1640295073664418
12442509008261087923,1640295073792288
12442509008261087932,1640295073807010
12442509008261087932,1640295073967675
12442509008261087943,1640295073982096
12442509008261087943,1640295074193762
12442509008261087961,1640295074267698
12442509008261087961,1640295074426612
12442509008261087972,1640295074441191
12442509008261087914,1640295073520303
12442509008261087914,1640295073627075
12442509008261087923,1640295073664685
12442509008261087923,1640295073850594
12442509008261087938,1640295073902738
12442509008261087938,1640295074032870
12442509008261087952,1640295074122658
12442509008261087952,1640295074299891
12442509008261087965,1640295074330734
12442509008261087905,1640295073470230
12442509008261087911,1640295073474154
12442509008261087911,1640295073579057
12442509008261087919,1640295073598692
12442509008261087919,1640295073742231
12442509008261087928,1640295073745206
12442509008261087928,1640295073934365
12442509008261087944,1640295073997625
12442509008261087944,1640295074139358
12442509008261087954,1640295074156665
12442509008261087954,1640295074310950
12442509008261087966,1640295074347869
12442509008261087903,1640295073511814
12442509008261087914,1640295073520691
12442509008261087914,1640295073703618
12442509008261087927,1640295073736642
12442509008261087927,1640295073873949
12442509008261087943,1640295073981811
12442509008261087943,1640295074110653
12442509008261087954,1640295074156976
12442509008261087954,1640295074307291
12442509008261087966,1640295074348066
12442509008261087910,1640295073459019
12442509008261087910,1640295073578458
12442509008261087924,1640295073680389
12442509008261087924,1640295073775285
12442509008261087954,1640295074156624
12442509008261087954,1640295074323077
12442509008261087969,1640295074393828
12442509008261087906,1640295073577618
12442509008261087919,1640295073598512
12442509008261087919,1640295073781862
12442509008261087970,1640295074409137
12442509008261087908,1640295073577725
12442509008261087957,1640295074203146
12442509008261087957,1640295074313554
12442509008261087966,1640295074347062
12442509008261087966,1640295074445494
12442509008261087910,1640295073458786
12442509008261087910,1640295073578933
12442509008261087921,1640295073631672
12442509008261087921,1640295073743335
12442509008261087947,1640295074047044
12442509008261087947,1640295074226706
12442509008261087962,1640295074283850
12442509008261087962,1640295074359389
12442509008261087967,1640295074362937
12442509008261087911,1640295073474497
12442509008261087911,1640295073607881
12442509008261087922,1640295073649185
12442509008261087922,1640295073795815
12442509008261087938,1640295073902575
12442509008261087938,1640295074054936
12442509008261087949,1640295074077326
12442509008261087949,1640295074198991
12442509008261087957,1640295074203424
12442509008261087957,1640295074391981
12442509008261087970,1640295074409630
12442509008261087905,1640295073512637
12442509008261087917,1640295073567534
12442509008261087917,1640295073703334
12442509008261087932,1640295073806821
12442509008261087932,1640295073959977
12442509008261087944,1640295073996718
12442509008261087944,1640295074186763
12442509008261087963,1640295074298688
12442509008261087963,1640295074433925
12442509008261087972,1640295074441346
12442509008261087903,1640295073513359
12442509008261087914,1640295073520860
12442509008261087914,1640295073638404
12442509008261087922,1640295073649011
12442509008261087922,1640295073785395
12442509008261087967,1640295074363052
12442509008261087913,1640295073505188
12442509008261087913,1640295073578537
12442509008261087899,1640295073452908
12442509008261087969,1640295074393530
12442509008261087904,1640295073512991
12442509008261087915,1640295073536918
12442509008261087915,1640295073605993
12442509008261087921,1640295073632648
12442509008261087921,1640295073715295
12442509008261087928,1640295073745637
12442509008261087928,1640295073882004
12442509008261087938,1640295073903221
12442509008261087938,1640295074055850
12442509008261087949,1640295074077534
12442509008261087949,1640295074240340
12442509008261087967,1640295074362155
12442509008261087906,1640295073530978
12442509008261087915,1640295073536969
12442509008261087915,1640295073703945
12442509008261087928,1640295073745393
12442509008261087928,1640295073926599
12442509008261087941,1640295073950968
12442509008261087941,1640295074015137
12442509008261087947,1640295074047476
12442509008261087947,1640295074210277
12442509008261087961,1640295074267748
12442509008261087961,1640295074391626
12442509008261087969,1640295074393569
12442509008261087910,1640295073458742
12442509008261087910,1640295073590681
12442509008261087924,1640295073680104
12442509008261087924,1640295073775245
12442509008261087932,1640295073806863
12442509008261087932,1640295073972242
12442509008261087949,1640295074077284
12442509008261087949,1640295074232272
12442509008261087961,1640295074268001
12442509008261087961,1640295074406864
12442509008261087907,1640295073515868
12442509008261087915,1640295073537113
12442509008261087915,1640295073647666
12442509008261087922,1640295073649451
12442509008261087922,1640295073811210
12442509008261087934,1640295073841650
12442509008261087934,1640295073998778
12442509008261087947,1640295074047385
12442509008261087947,1640295074201423
12442509008261087962,1640295074284128
12442509008261087962,1640295074430952
12442509008261087911,1640295073473978
12442509008261087911,1640295073703270
12442509008261087927,1640295073726887
12442509008261087927,1640295073886548
12442509008261087941,1640295073951064
12442509008261087941,1640295074100299
12442509008261087952,1640295074123384
12442509008261087952,1640295074284104
12442509008261087962,1640295074284401
12442509008261087962,1640295074404585
12442509008261087970,1640295074409184
12442509008261087904,1640295073475311
12442509008261087913,1640295073505653
12442509008261087913,1640295073648578
12442509008261087971,1640295074424691
12442509008261087907,1640295073512284
12442509008261087917,1640295073567738
12442509008261087917,1640295073655343
12442509008261087923,1640295073664461
12442509008261087923,1640295073835777
12442509008261087971,1640295074424899
12442509008261087908,1640295073535350
12442509008261087972,1640295074441144
12442509008261087908,1640295073578765
12442509008261087977,1640295074519119
12442509008261087977,1640295074643820
12442509008261087976,1640295074503843
12442509008261087976,1640295074695361
12442509008261087989,1640295074709432
12442509008261087989,1640295074879395
12442509008261088005,1640295074961068
12442509008261088005,1640295075116497
12442509008261088018,1640295075166619
12442509008261088018,1640295075335813
12442509008261088030,1640295075356192
12442509008261087971,1640295074550900
12442509008261087982,1640295074598854
12442509008261087982,1640295074769896
12442509008261087999,1640295074867357
12442509008261087999,1640295074970027
12442509008261088023,1640295075244555
12442509008261088023,1640295075388009
12442509008261088035,1640295075433148
12442509008261087974,1640295074473372
12442509008261087974,1640295074663769
12442509008261087988,1640295074692741
12442509008261087988,1640295074879747
12442509008261088001,1640295074897398
12442509008261088001,1640295075075157
12442509008261088014,1640295075102509
12442509008261088014,1640295075254696
12442509008261088024,1640295075260775
12442509008261088024,1640295075402923
12442509008261088035,1640295075433196
12442509008261087974,1640295074473193
12442509008261087974,1640295074579359
12442509008261087983,1640295074615226
12442509008261087983,1640295074788208
12442509008261087997,1640295074833906
12442509008261087997,1640295074963312
12442509008261088014,1640295075101980
12442509008261088014,1640295075266624
12442509008261088026,1640295075292490
12442509008261087965,1640295074510873
12442509008261087979,1640295074552904
12442509008261087979,1640295074691933
12442509008261087994,1640295074787118
12442509008261087994,1640295074992674
12442509008261088021,1640295075213287
12442509008261088021,1640295075390420
12442509008261088033,1640295075401607
12442509008261087972,1640295074562599
12442509008261087981,1640295074583959
12442509008261087981,1640295074703804
12442509008261087989,1640295074709528
12442509008261087989,1640295074879172
12442509008261088005,1640295074962206
12442509008261088005,1640295075155050
12442509008261088026,1640295075293034
12442509008261087965,1640295074453727
12442509008261087973,1640295074457589
12442509008261087973,1640295074574053
12442509008261087981,1640295074584156
12442509008261087981,1640295074746981
12442509008261087997,1640295074833864
12442509008261087997,1640295075042800
12442509008261087966,1640295074454701
12442509008261087987,1640295074677728
12442509008261087987,1640295074897680
12442509008261088004,1640295074945786
12442509008261088004,1640295075031665
12442509008261088023,1640295075245045
12442509008261088023,1640295075421515
12442509008261088035,1640295075433325
12442509008261087966,1640295074510799
12442509008261087977,1640295074519524
12442509008261087977,1640295074664891
12442509008261087987,1640295074678019
12442509008261087987,1640295074890208
12442509008261088004,1640295074945996
12442509008261088004,1640295075047411
12442509008261088019,1640295075181424
12442509008261088019,1640295075335746
12442509008261088031,1640295075371189
12442509008261087969,1640295074533644
12442509008261087983,1640295074614550
12442509008261087983,1640295074732128
12442509008261087994,1640295074787161
12442509008261087994,1640295074966492
12442509008261088019,1640295075181596
12442509008261088019,1640295075336076
12442509008261088031,1640295075370632
12442509008261087970,1640295074475110
12442509008261087975,1640295074488889
12442509008261087975,1640295074688889
12442509008261087988,1640295074692956
12442509008261087988,1640295074827208
12442509008261088027,1640295075307307
12442509008261088027,1640295075391130
12442509008261087973,1640295074457284
12442509008261087973,1640295074612573
12442509008261087983,1640295074614594
12442509008261087983,1640295074732428
12442509008261088014,1640295075102333
12442509008261088014,1640295075276447
12442509008261088033,1640295075401124
12442509008261087967,1640295074511088
12442509008261087977,1640295074519775
12442509008261087977,1640295074650661
12442509008261088001,1640295074896632
12442509008261088001,1640295074953022
12442509008261088005,1640295074962092
12442509008261088005,1640295075074855
12442509008261088018,1640295075166212
12442509008261088018,1640295075299013
12442509008261088027,1640295075307374
12442509008261087970,1640295074569246
12442509008261087981,1640295074584000
12442509008261087981,1640295074759492
12442509008261087994,1640295074787401
12442509008261087994,1640295074973977
12442509008261088021,1640295075212889
12442509008261088021,1640295075363647
12442509008261088031,1640295075371099
12442509008261087972,1640295074535227
12442509008261087982,1640295074599131
12442509008261087982,1640295074732094
12442509008261087999,1640295074867836
12442509008261087999,1640295074926964
12442509008261088021,1640295075213101
12442509008261088021,1640295075432744
12442509008261087967,1640295074615670
12442509008261087987,1640295074677660
12442509008261087987,1640295074822816
12442509008261087997,1640295074834639
12442509008261087997,1640295075024714
12442509008261088023,1640295075245237
12442509008261088023,1640295075439536
12442509008261087975,1640295074489116
12442509008261087975,1640295074655790
12442509008261087969,1640295074518827
12442509008261088024,1640295075260711
12442509008261088024,1640295075383804
12442509008261087976,1640295074504039
12442509008261087976,1640295074619240
12442509008261087967,1640295074534111
12442509008261088026,1640295075292231
12442509008261088026,1640295075383383
12442509008261087969,1640295074519821
12442509008261087979,1640295074553340
12442509008261087979,1640295074613150
12442509008261088024,1640295075261025
12442509008261088024,1640295075378807
12442509008261088033,1640295075401310
12442509008261087974,1640295074473553
12442509008261087974,1640295074672183
12442509008261087988,1640295074693287
12442509008261087988,1640295074879112
12442509008261088001,1640295074896794
12442509008261088001,1640295075074793
12442509008261088019,1640295075181226
12442509008261088019,1640295075335469
12442509008261088030,1640295075355908
12442509008261087976,1640295074504329
12442509008261087976,1640295074640989
12442509008261087973,1640295074456606
12442509008261087973,1640295074566814
12442509008261087982,1640295074598498
12442509008261087982,1640295074733228
12442509008261087999,1640295074867566
12442509008261087999,1640295074974304
12442509008261088027,1640295075307719
12442509008261087970,1640295074539569
12442509008261087980,1640295074568275
12442509008261087980,1640295074662765
12442509008261087989,1640295074709235
12442509008261087989,1640295074879668
12442509008261088004,1640295074945740
12442509008261088004,1640295075095770
12442509008261088018,1640295075166715
12442509008261088018,1640295075335524
12442509008261087971,1640295074549901
12442509008261087979,1640295074553554
12442509008261087979,1640295074732545
12442509008261088028,1640295075322356
12442509008261088028,1640295075443240
12442509008261087971,1640295074562514
12442509008261087980,1640295074568314
12442509008261087980,1640295074706903
12442509008261088028,1640295075322996
12442509008261087972,1640295074564134
12442509008261087980,1640295074568551
12442509008261087980,1640295074732791
12442509008261088028,1640295075323284
12442509008261087975,1640295074488817
12442509008261087975,1640295074636629
12442509008261088030,1640295075355866
12442509008261088056,1640295075767834
12442509008261088056,1640295076027700
12442509008261088074,1640295076050874
12442509008261088074,1640295076220638
12442509008261088093,1640295076349525
12442509008261088055,1640295075752397
12442509008261088055,1640295075850629
12442509008261088030,1640295075519182
12442509008261088046,1640295075606876
12442509008261088046,1640295075795473
12442509008261088035,1640295075562660
12442509008261088051,1640295075687707
12442509008261088051,1640295075795442
12442509008261088059,1640295075813685
12442509008261088059,1640295075892855
12442509008261088067,1640295075939242
12442509008261088067,1640295076121330
12442509008261088079,1640295076128642
12442509008261088079,1640295076300748
12442509008261088096,1640295076395627
12442509008261088035,1640295075604302
12442509008261088046,1640295075607117
12442509008261088046,1640295075718773
12442509008261088053,1640295075718981
12442509008261088053,1640295075960092
12442509008261088083,1640295076192598
12442509008261088083,1640295076318732
12442509008261088093,1640295076349847
12442509008261088026,1640295075495686
12442509008261088046,1640295075606837
12442509008261088046,1640295075849650
12442509008261088079,1640295076128778
12442509008261088079,1640295076285248
12442509008261088097,1640295076411636
12442509008261088033,1640295075572703
12442509008261088048,1640295075637223
12442509008261088048,1640295075771582
12442509008261088059,1640295075813603
12442509008261088059,1640295075911367
12442509008261088079,1640295076128570
12442509008261088079,1640295076284823
12442509008261088026,1640295075451092
12442509008261088037,1640295075465536
12442509008261088037,1640295075645323
12442509008261088049,1640295075656836
12442509008261088049,1640295075850061
12442509008261088078,1640295076113392
12442509008261088078,1640295076220261
12442509008261088097,1640295076411983
12442509008261088054,1640295075735348
12442509008261088054,1640295075945054
12442509008261088035,1640295075646937
12442509008261088031,1640295075540386
12442509008261088050,1640295075672317
12442509008261088050,1640295075872321
12442509008261088065,1640295075908528
12442509008261088065,1640295075998624
12442509008261088071,1640295076002959
12442509008261088071,1640295076175403
12442509008261088083,1640295076192804
12442509008261088083,1640295076363527
12442509008261088031,1640295075526067
12442509008261088049,1640295075656782
12442509008261088049,1640295075850140
12442509008261088078,1640295076113041
12442509008261088078,1640295076258477
12442509008261088093,1640295076349597
12442509008261088036,1640295075449097
12442509008261088036,1640295075604780
12442509008261088048,1640295075637853
12442509008261088048,1640295075786893
12442509008261088060,1640295075829093
12442509008261088060,1640295075958909
12442509008261088071,1640295076002874
12442509008261088071,1640295076164433
12442509008261088033,1640295075528571
12442509008261088050,1640295075672524
12442509008261088050,1640295075775386
12442509008261088062,1640295075861364
12442509008261088062,1640295075944698
12442509008261088068,1640295075956978
12442509008261088068,1640295076047615
12442509008261088077,1640295076098361
12442509008261088077,1640295076315832
12442509008261088094,1640295076364295
12442509008261088027,1640295075468279
12442509008261088040,1640295075512289
12442509008261088040,1640295075741021
12442509008261088055,1640295075752109
12442509008261088055,1640295075985864
12442509008261088074,1640295076050618
12442509008261088074,1640295076171269
12442509008261088085,1640295076223102
12442509008261088085,1640295076355165
12442509008261088094,1640295076364228
12442509008261088031,1640295075611494
12442509008261088047,1640295075622097
12442509008261088047,1640295075849471
12442509008261088062,1640295075861983
12442509008261088062,1640295076008368
12442509008261088075,1640295076067696
12442509008261088075,1640295076220635
12442509008261088085,1640295076223818
12442509008261088085,1640295076419290
12442509008261088059,1640295075813386
12442509008261088059,1640295076082351
12442509008261088076,1640295076082833
12442509008261088076,1640295076220064
12442509008261088036,1640295075450146
12442509008261088036,1640295075587090
12442509008261088047,1640295075622280
12442509008261088047,1640295075849785
12442509008261088078,1640295076113571
12442509008261088078,1640295076235605
12442509008261088097,1640295076412181
12442509008261088036,1640295075450054
12442509008261088036,1640295075599768
12442509008261088047,1640295075621408
12442509008261088047,1640295075775421
12442509008261088054,1640295075735142
12442509008261088054,1640295075851216
12442509008261088065,1640295075908259
12442509008261088065,1640295076055819
12442509008261088075,1640295076067742
12442509008261088075,1640295076221495
12442509008261088087,1640295076255896
12442509008261088087,1640295076419340
12442509008261088056,1640295075768036
12442509008261088056,1640295075944194
12442509008261088068,1640295075956891
12442509008261088068,1640295076151515
12442509008261088083,1640295076192657
12442509008261088083,1640295076356788
12442509008261088094,1640295076364802
12442509008261088037,1640295075464919
12442509008261088037,1640295075624581
12442509008261088048,1640295075637263
12442509008261088048,1640295075792286
12442509008261088060,1640295075828783
12442509008261088060,1640295075982909
12442509008261088076,1640295076081816
12442509008261088076,1640295076280820
12442509008261088054,1640295075735535
12442509008261088054,1640295075850930
12442509008261088040,1640295075511758
12442509008261088040,1640295075631392
12442509008261088049,1640295075657016
12442509008261088049,1640295075777840
12442509008261088060,1640295075829639
12442509008261088060,1640295075967353
12442509008261088033,1640295075555633
12442509008261088051,1640295075687909
12442509008261088051,1640295075850706
12442509008261088030,1640295075486823
12442509008261088053,1640295075719442
12442509008261088053,1640295075851584
12442509008261088068,1640295075956524
12442509008261088068,1640295076080039
12442509008261088077,1640295076098646
12442509008261088077,1640295076231241
12442509008261088087,1640295076255808
12442509008261088087,1640295076371469
12442509008261088096,1640295076395365
12442509008261088055,1640295075752013
12442509008261088055,1640295075945048
12442509008261088027,1640295075451902
12442509008261088052,1640295075703198
12442509008261088052,1640295075871200
12442509008261088067,1640295075938751
12442509008261088067,1640295076095312
12442509008261088056,1640295075767460
12442509008261088056,1640295075944251
12442509008261088051,1640295075688199
12442509008261088051,1640295075910400
12442509008261088067,1640295075939158
12442509008261088067,1640295076094112
12442509008261088077,1640295076098404
12442509008261088077,1640295076219878
12442509008261088037,1640295075465621
