12442509008261087785,1640295071573212
12442509008261087794,1640295071602672
12442509008261087794,1640295071719795
12442509008261087808,1640295071855574
12442509008261087808,1640295071967840
12442509008261087817,1640295071994742
12442509008261087817,1640295072094030
12442509008261087825,1640295072118443
12442509008261087825,1640295072250686
12442509008261087835,1640295072274302
12442509008261087835,1640295072418677
12442509008261087846,1640295072447334
12442509008261087814,1640295071948725
12442509008261087814,1640295072045947
12442509008261087822,1640295072071697
12442509008261087822,1640295072193519
12442509008261087805,1640295071807749
12442509008261087805,1640295071968144
12442509008261087834,1640295072258845
12442509008261087834,1640295072390687
12442509008261087844,1640295072413681
12442509008261087832,1640295072227188
12442509008261087832,1640295072367364
12442509008261087842,1640295072383313
12442509008261087849,1640295072493282
12442509008261087849,1640295072591098
12442509008261087857,1640295072620534
12442509008261087857,1640295072829648
12442509008261087872,1640295072859331
12442509008261087872,1640295073051900
12442509008261087875,1640295072905599
12442509008261087875,1640295073086222
12442509008261087888,1640295073110312
12442509008261087888,1640295073289002
12442509008261087901,1640295073316221
12442509008261087905,1640295073377898
12442509008261087852,1640295072541462
12442509008261087852,1640295072694201
12442509008261087887,1640295073094687
12442509008261087887,1640295073251766
12442509008261087898,1640295073270100
12442509008261087898,1640295073441940
12442509008261087911,1640295073470563
12442509008261087909,1640295073440157
12442509008261087885,1640295073064140
12442509008261087885,1640295073215937
12442509008261087896,1640295073238278
12442509008261087896,1640295073367612
12442509008261087906,1640295073393071
12442509008261087841,1640295072502465
12442509008261087848,1640295072605984
12442509008261087858,1640295072638333
12442509008261087858,1640295072779884
12442509008261087869,1640295072810863
12442509008261087869,1640295072964153
12442509008261087884,1640295073048884
12442509008261087884,1640295073216946
12442509008261087859,1640295072654638
12442509008261087859,1640295072793143
12442509008261087864,1640295072733597
12442509008261087864,1640295072905414
12442509008261087876,1640295072921399
12442509008261087876,1640295073090859
12442509008261087854,1640295072572629
12442509008261087854,1640295072764711
12442509008261087868,1640295072794873
12442509008261087868,1640295072980871
12442509008261087881,1640295072999710
12442509008261087881,1640295073176775
12442509008261087847,1640295072601564
12442509008261087899,1640295073285808
12442509008261087899,1640295073456620
12442509008261087912,1640295073486049
12442509008261087877,1640295072938565
12442509008261087877,1640295073102917
12442509008261087889,1640295073126931
12442509008261087889,1640295073295850
12442509008261087845,1640295072572517
12442509008261087856,1640295072603261
12442509008261087856,1640295072755267
12442509008261087867,1640295072780010
12442509008261087867,1640295072957051
12442509008261087892,1640295073174821
12442509008261087892,1640295073327403
12442509008261087903,1640295073347281
12442509008261087897,1640295073254186
12442509008261087897,1640295073430318
12442509008261087910,1640295073455194
12442509008261087866,1640295072764527
12442509008261087866,1640295072957042
12442509008261087880,1640295072985144
12442509008261087880,1640295073216323
12442509008261087900,1640295073301187
12442509008261087900,1640295073443177
12442509008261087850,1640295072509014
12442509008261087850,1640295072651471
12442509008261087860,1640295072670147
12442509008261087860,1640295072866923
12442509008261087874,1640295072890375
12442509008261087874,1640295073052191
12442509008261087871,1640295072843853
12442509008261087871,1640295072987812
12442509008261087882,1640295073015027
12442509008261087882,1640295073163560
12442509008261087893,1640295073190166
12442509008261087893,1640295073340440
12442509008261087904,1640295073363063
12442509008261087853,1640295072556910
12442509008261087853,1640295072718203
12442509008261087865,1640295072749274
12442509008261087865,1640295072951840
12442509008261087879,1640295072969493
12442509008261087879,1640295073140459
12442509008261087891,1640295073159433
12442509008261087891,1640295073375807
12442509008261087861,1640295072685490
12442509008261087861,1640295072837196
12442509008261087843,1640295072566346
12442509008261087870,1640295072828013
12442509008261087870,1640295073009600
12442509008261087883,1640295073033594
12442509008261087883,1640295073174828
12442509008261087894,1640295073205397
12442509008261087894,1640295073402876
12442509008261087908,1640295073424627
12442509008261087895,1640295073221397
12442509008261087895,1640295073389012
12442509008261087907,1640295073408657
12442509008261087846,1640295072591699
12442509008261087844,1640295072558318
12442509008261087855,1640295072588251
12442509008261087855,1640295072727085
12442509008261087842,1640295072502022
12442509008261087851,1640295072525678
12442509008261087851,1640295072693592
12442509008261087863,1640295072715979
12442509008261087863,1640295072854927
12442509008261087873,1640295072874245
12442509008261087873,1640295073051913
12442509008261087886,1640295073079696
12442509008261087886,1640295073216856
12442509008261087862,1640295072700755
12442509008261087862,1640295072925774
12442509008261087878,1640295072954263
12442509008261087878,1640295073119303
12442509008261087890,1640295073143894
12442509008261087890,1640295073308319
12442509008261087902,1640295073332104
12442509008261087975,1640295074485257
12442509008261087913,1640295073501969
12442509008261087913,1640295073651980
12442509008261087924,1640295073676751
12442509008261087924,1640295073823611
12442509008261087935,1640295073852902
12442509008261087935,1640295074036307
12442509008261087948,1640295074058803
12442509008261087948,1640295074250085
12442509008261087962,1640295074280204
12442509008261087962,1640295074434127
12442509008261087968,1640295074374485
12442509008261087901,1640295073524739
12442509008261087916,1640295073548505
12442509008261087916,1640295073772152
12442509008261087905,1640295073516069
12442509008261087915,1640295073532863
12442509008261087915,1640295073707805
12442509008261087945,1640295074009470
12442509008261087945,1640295074183818
12442509008261087957,1640295074199657
12442509008261087957,1640295074395026
12442509008261087971,1640295074420777
12442509008261087911,1640295073706652
12442509008261087927,1640295073723206
12442509008261087927,1640295073889832
12442509008261087939,1640295073914492
12442509008261087939,1640295074046542
12442509008261087949,1640295074073803
12442509008261087949,1640295074243477
12442509008261087909,1640295073578375
12442509008261087919,1640295073595242
12442509008261087919,1640295073794142
12442509008261087933,1640295073819713
12442509008261087933,1640295073976684
12442509008261087956,1640295074183960
12442509008261087956,1640295074367315
12442509008261087969,1640295074389710
12442509008261087947,1640295074043411
12442509008261087947,1640295074229650
12442509008261087960,1640295074248721
12442509008261087960,1640295074402661
12442509008261087906,1640295073581362
12442509008261087920,1640295073610770
12442509008261087920,1640295073763266
12442509008261087931,1640295073787281
12442509008261087931,1640295073975694
12442509008261087953,1640295074137255
12442509008261087953,1640295074287747
12442509008261087964,1640295074310450
12442509008261087964,1640295074480852
12442509008261087925,1640295073692186
12442509008261087925,1640295073849361
12442509008261087936,1640295073867680
12442509008261087936,1640295074074355
12442509008261087951,1640295074103950
12442509008261087951,1640295074297544
12442509008261087965,1640295074327319
12442509008261087958,1640295074214706
12442509008261087958,1640295074379473
12442509008261087970,1640295074405622
12442509008261087912,1640295073733579
12442509008261087929,1640295073757091
12442509008261087929,1640295073920008
12442509008261087941,1640295073947063
12442509008261087941,1640295074103292
12442509008261087952,1640295074119696
12442509008261087952,1640295074303076
12442509008261087903,1640295073516776
12442509008261087910,1640295073594147
12442509008261087917,1640295073563767
12442509008261087917,1640295073707641
12442509008261087918,1640295073579265
12442509008261087918,1640295073813738
12442509008261087934,1640295073837478
12442509008261087934,1640295074002586
12442509008261087946,1640295074025300
12442509008261087946,1640295074199873
12442509008261087959,1640295074230316
12442509008261087959,1640295074422275
12442509008261087973,1640295074453513
12442509008261087923,1640295073661139
12442509008261087923,1640295073854417
12442509008261087937,1640295073883713
12442509008261087937,1640295074062383
12442509008261087922,1640295073645727
12442509008261087922,1640295073814190
12442509008261087904,1640295073581987
12442509008261087943,1640295073978295
12442509008261087943,1640295074197030
12442509008261087921,1640295073628494
12442509008261087921,1640295073783052
12442509008261087932,1640295073802908
12442509008261087932,1640295073975305
12442509008261087944,1640295073993486
12442509008261087944,1640295074189699
12442509008261087928,1640295073741096
12442509008261087928,1640295073937909
12442509008261087942,1640295073962773
12442509008261087942,1640295074130264
12442509008261087954,1640295074153400
12442509008261087954,1640295074326527
12442509008261087966,1640295074343923
12442509008261087908,1640295073582540
12442509008261087955,1640295074168215
12442509008261087955,1640295074338478
12442509008261087967,1640295074359035
12442509008261087926,1640295073708170
12442509008261087926,1640295073899606
12442509008261087940,1640295073937902
12442509008261087940,1640295074103435
12442509008261087907,1640295073581931
12442509008261087972,1640295074437471
12442509008261087930,1640295073772710
12442509008261087930,1640295073932031
12442509008261087938,1640295073899342
12442509008261087938,1640295074059206
12442509008261087950,1640295074089402
12442509008261087950,1640295074243521
12442509008261087961,1640295074264244
12442509008261087961,1640295074430004
12442509008261087902,1640295073498678
12442509008261087914,1640295073517094
12442509008261087914,1640295073707603
12442509008261087963,1640295074295572
12442509008261087963,1640295074449932
12442509008261087974,1640295074469856
12442509008261087975,1640295074692441
12442509008261087990,1640295074720642
12442509008261087990,1640295074851256
12442509008261088000,1640295074878438
12442509008261088000,1640295075034751
12442509008261088011,1640295075052816
12442509008261088011,1640295075191136
12442509008261088021,1640295075209047
12442509008261088021,1640295075435783
12442509008261088037,1640295075461730
12442509008261087987,1640295074673870
12442509008261087987,1640295074900657
12442509008261088003,1640295074925005
12442509008261088003,1640295075043424
12442509008261088012,1640295075067913
12442509008261088012,1640295075244158
12442509008261088025,1640295075273343
12442509008261088025,1640295075490078
12442509008261087968,1640295074635188
12442509008261087986,1640295074659110
12442509008261087986,1640295074838219
12442509008261087999,1640295074863518
12442509008261087999,1640295074977894
12442509008261087981,1640295074580006
12442509008261087981,1640295074763018
12442509008261087994,1640295074783385
12442509008261087994,1640295074995969
12442509008261088009,1640295075019297
12442509008261088009,1640295075224215
12442509008261088034,1640295075413829
12442509008261087971,1640295074565916
12442509008261087982,1640295074595186
12442509008261087982,1640295074772951
12442509008261087995,1640295074799016
12442509008261087995,1640295075010836
12442509008261088010,1640295075035612
12442509008261088010,1640295075209961
12442509008261088023,1640295075240973
12442509008261088023,1640295075442973
12442509008261088028,1640295075319237
12442509008261088024,1640295075257385
12442509008261088024,1640295075406373
12442509008261087997,1640295074830402
12442509008261087997,1640295075045813
12442509008261087969,1640295074536882
12442509008261087980,1640295074564426
12442509008261087980,1640295074736498
12442509008261087977,1640295074515646
12442509008261087977,1640295074667857
12442509008261087988,1640295074689417
12442509008261087988,1640295074883396
12442509008261088017,1640295075147382
12442509008261088017,1640295075330876
12442509008261088030,1640295075352005
12442509008261087976,1640295074500348
12442509008261087976,1640295074699017
12442509008261087965,1640295074514731
12442509008261088001,1640295074893579
12442509008261088001,1640295075078511
12442509008261088014,1640295075098355
12442509008261088014,1640295075279892
12442509008261088027,1640295075303791
12442509008261088027,1640295075471495
12442509008261087970,1640295074572492
12442509008261088022,1640295075224516
12442509008261088022,1640295075403347
12442509008261088035,1640295075429317
12442509008261087979,1640295074549342
12442509008261087979,1640295074736149
12442509008261087992,1640295074753341
12442509008261087992,1640295074949617
12442509008261087983,1640295074611057
12442509008261087983,1640295074791878
12442509008261087996,1640295074814848
12442509008261087996,1640295074975504
12442509008261088008,1640295075004115
12442509008261088008,1640295075146925
12442509008261088018,1640295075162733
12442509008261088018,1640295075339474
12442509008261088031,1640295075367655
12442509008261088036,1640295075446047
12442509008261087973,1640295074616196
12442509008261087985,1640295074641835
12442509008261087985,1640295074820778
12442509008261087998,1640295074848109
12442509008261087998,1640295075015205
12442509008261087991,1640295074735593
12442509008261087991,1640295074945862
12442509008261088006,1640295074972982
12442509008261088006,1640295075094761
12442509008261088015,1640295075113835
12442509008261088015,1640295075267295
12442509008261088007,1640295074988255
12442509008261088007,1640295075169499
12442509008261088020,1640295075193326
12442509008261088020,1640295075366332
12442509008261088032,1640295075382329
12442509008261088029,1640295075335300
12442509008261087966,1640295074514346
12442509008261087978,1640295074531425
12442509008261087978,1640295074731444
12442509008261087993,1640295074768693
12442509008261087993,1640295074938778
12442509008261088005,1640295074958142
12442509008261088005,1640295075158257
12442509008261088019,1640295075177603
12442509008261088019,1640295075339823
12442509008261087984,1640295074626070
12442509008261087984,1640295074795528
12442509008261088038,1640295075477146
12442509008261087967,1640295074618884
12442509008261088004,1640295074941740
12442509008261088004,1640295075099467
12442509008261088016,1640295075129541
12442509008261088016,1640295075272276
12442509008261087972,1640295074567324
12442509008261088033,1640295075397814
12442509008261087974,1640295074675057
12442509008261087989,1640295074705567
12442509008261087989,1640295074883249
12442509008261088002,1640295074909389
12442509008261088002,1640295075053781
12442509008261088013,1640295075084001
12442509008261088013,1640295075261114
12442509008261088026,1640295075288963
12442509008261088037,1640295075673993
12442509008261088052,1640295075700218
12442509008261088052,1640295075948272
12442509008261088069,1640295075968867
12442509008261088069,1640295076134461
12442509008261088040,1640295075508725
12442509008261088040,1640295075744737
12442509008261088056,1640295075764015
12442509008261088056,1640295076030662
12442509008261088075,1640295076063777
12442509008261088075,1640295076225099
12442509008261088034,1640295075679970
12442509008261088053,1640295075715630
12442509008261088053,1640295075963200
12442509008261088070,1640295075984612
12442509008261088070,1640295076195699
12442509008261088090,1640295076298719
12442509008261088090,1640295076462992
12442509008261088028,1640295075500469
12442509008261088061,1640295075842172
12442509008261088061,1640295076094166
12442509008261088079,1640295076124938
12442509008261088079,1640295076304377
12442509008261088092,1640295076329563
12442509008261088042,1640295075539746
12442509008261088042,1640295075756078
12442509008261088030,1640295075554900
12442509008261088074,1640295076047289
12442509008261088074,1640295076224113
12442509008261088087,1640295076251835
12442509008261088087,1640295076448417
12442509008261088101,1640295076468846
12442509008261088039,1640295075493012
12442509008261088039,1640295075649165
12442509008261088050,1640295075668856
12442509008261088050,1640295075876115
12442509008261088065,1640295075905029
12442509008261088065,1640295076059720
12442509008261088076,1640295076078689
12442509008261088076,1640295076284281
12442509008261088091,1640295076313819
12442509008261088091,1640295076470083
12442509008261088099,1640295076438611
12442509008261088088,1640295076267196
12442509008261088088,1640295076407966
12442509008261088098,1640295076422492
12442509008261088055,1640295075747985
12442509008261088055,1640295075988920
12442509008261088035,1640295075649830
12442509008261088068,1640295075953032
12442509008261088068,1640295076155345
12442509008261088082,1640295076173157
12442509008261088082,1640295076374879
12442509008261088083,1640295076189042
12442509008261088083,1640295076366687
12442509008261088096,1640295076392014
12442509008261088031,1640295075614746
12442509008261088066,1640295075920525
12442509008261088066,1640295076120793
12442509008261088081,1640295076158476
12442509008261088081,1640295076344229
12442509008261088094,1640295076360951
12442509008261088064,1640295075889969
12442509008261088064,1640295076127541
12442509008261088045,1640295075587976
12442509008261088045,1640295075833083
12442509008261088062,1640295075858276
12442509008261088062,1640295076011718
12442509008261088073,1640295076030140
12442509008261088073,1640295076195603
12442509008261088085,1640295076219733
12442509008261088085,1640295076422675
12442509008261088100,1640295076454202
12442509008261088036,1640295075608387
12442509008261088048,1640295075633811
12442509008261088048,1640295075795868
12442509008261088060,1640295075825649
12442509008261088060,1640295075986376
12442509008261088072,1640295076014799
12442509008261088072,1640295076232509
12442509008261088095,1640295076376624
12442509008261088058,1640295075794882
12442509008261088058,1640295075981317
12442509008261088071,1640295075999373
12442509008261088071,1640295076179137
12442509008261088084,1640295076204426
12442509008261088084,1640295076416703
12442509008261088032,1640295075600565
12442509008261088047,1640295075618408
12442509008261088047,1640295075853244
12442509008261088029,1640295075545849
12442509008261088044,1640295075572083
12442509008261088044,1640295075750840
12442509008261088057,1640295075779901
12442509008261088057,1640295075983556
12442509008261088051,1640295075684447
12442509008261088051,1640295075913940
12442509008261088067,1640295075935214
12442509008261088067,1640295076125253
12442509008261088080,1640295076140251
12442509008261088080,1640295076385212
12442509008261088097,1640295076407908
12442509008261088038,1640295075629975
12442509008261088049,1640295075653010
12442509008261088049,1640295075854066
12442509008261088077,1640295076094607
12442509008261088077,1640295076319287
12442509008261088093,1640295076345770
12442509008261088086,1640295076234543
12442509008261088086,1640295076431470
12442509008261088043,1640295075557273
12442509008261088043,1640295075746927
12442509008261088059,1640295075809765
12442509008261088059,1640295076086019
12442509008261088078,1640295076109796
12442509008261088078,1640295076261686
12442509008261088089,1640295076283465
12442509008261088089,1640295076458836
12442509008261088102,1640295076484320
12442509008261088033,1640295075575887
12442509008261088046,1640295075603394
12442509008261088046,1640295075853164
12442509008261088063,1640295075874322
12442509008261088063,1640295076094309
12442509008261088026,1640295075499106
12442509008261088041,1640295075523732
12442509008261088041,1640295075726388
12442509008261088054,1640295075731146
12442509008261088054,1640295075948959
12442509008261088126,1640295076866696
12442509008261088126,1640295077045651
12442509008261088139,1640295077071454
12442509008261088139,1640295077322470
12442509008261088157,1640295077355467
12442509008261088111,1640295076626592
12442509008261088111,1640295076799658
12442509008261088123,1640295076817884
12442509008261088123,1640295077071936
12442509008261088142,1640295077117991
12442509008261088142,1640295077306435
12442509008261088155,1640295077322449
12442509008261088136,1640295077022507
12442509008261088136,1640295077233316
12442509008261088092,1640295076544164
12442509008261088107,1640295076564323
12442509008261088107,1640295076782174
12442509008261088122,1640295076802917
12442509008261088122,1640295077012065
12442509008261088137,1640295077037909
12442509008261088137,1640295077233711
12442509008261088125,1640295076848951
12442509008261088125,1640295077107452
12442509008261088143,1640295077133627
12442509008261088143,1640295077318529
12442509008261088156,1640295077338256
12442509008261088156,1640295077488836
12442509008261088158,1640295077371392
12442509008261088101,1640295076697727
12442509008261088117,1640295076723049
12442509008261088117,1640295076935802
12442509008261088132,1640295076960535
12442509008261088132,1640295077182686
12442509008261088148,1640295077212610
12442509008261088148,1640295077409929
12442509008261088162,1640295077433011
12442509008261088103,1640295076499622
12442509008261088103,1640295076718189
12442509008261088118,1640295076738882
12442509008261088118,1640295076967177
12442509008261088104,1640295076515225
12442509008261088104,1640295076687332
12442509008261088116,1640295076708282
12442509008261088116,1640295076897499
12442509008261088130,1640295076927933
12442509008261088130,1640295077138702
12442509008261088147,1640295077197012
12442509008261088147,1640295077390001
12442509008261088161,1640295077417666
12442509008261088099,1640295076636801
12442509008261088113,1640295076661373
12442509008261088113,1640295076856565
12442509008261088098,1640295076619001
12442509008261088112,1640295076642123
12442509008261088112,1640295076849530
12442509008261088127,1640295076882253
12442509008261088127,1640295077088010
12442509008261088141,1640295077101482
12442509008261088141,1640295077289704
12442509008261088154,1640295077307058
12442509008261088154,1640295077482605
12442509008261088106,1640295076547052
12442509008261088106,1640295076703103
12442509008261088096,1640295076579238
12442509008261088109,1640295076594804
12442509008261088109,1640295076831847
12442509008261088131,1640295076943504
12442509008261088131,1640295077162187
12442509008261088146,1640295077181655
12442509008261088146,1640295077415634
12442509008261088094,1640295076547907
12442509008261088108,1640295076579712
12442509008261088108,1640295076831883
12442509008261088121,1640295076787153
12442509008261088121,1640295076991694
12442509008261088135,1640295077006794
12442509008261088135,1640295077230154
12442509008261088151,1640295077260911
12442509008261088140,1640295077086334
12442509008261088140,1640295077289724
12442509008261088100,1640295076668388
12442509008261088115,1640295076692550
12442509008261088115,1640295076861308
12442509008261088120,1640295076771804
12442509008261088120,1640295076960480
12442509008261088133,1640295076975891
12442509008261088133,1640295077164163
12442509008261088163,1640295077448490
12442509008261088153,1640295077291841
12442509008261088153,1640295077446550
12442509008261088164,1640295077465904
12442509008261088095,1640295076590081
12442509008261088110,1640295076610535
12442509008261088110,1640295076817925
12442509008261088124,1640295076832890
12442509008261088124,1640295077030130
12442509008261088138,1640295077054079
12442509008261088138,1640295077260189
12442509008261088152,1640295077276643
12442509008261088152,1640295077477410
12442509008261088159,1640295077386962
12442509008261088097,1640295076553768
12442509008261088128,1640295076897410
12442509008261088128,1640295077134124
12442509008261088145,1640295077166461
12442509008261088145,1640295077397878
12442509008261088149,1640295077228105
12442509008261088093,1640295076510677
12442509008261088105,1640295076530556
12442509008261088105,1640295076733244
12442509008261088119,1640295076755692
12442509008261088119,1640295076943238
12442509008261088102,1640295076658488
12442509008261088114,1640295076676763
12442509008261088114,1640295076889063
12442509008261088129,1640295076912374
12442509008261088129,1640295077126968
12442509008261088144,1640295077149278
12442509008261088144,1640295077384891
12442509008261088160,1640295077401895
12442509008261088134,1640295076991577
12442509008261088134,1640295077225679
12442509008261088150,1640295077243144
12442509008261088150,1640295077460711
12442509008261088165,1640295077481297
12442509008261088225,1640295078430717
12442509008261088193,1640295077924470
12442509008261088193,1640295078149740
12442509008261088209,1640295078177645
12442509008261088209,1640295078432759
12442509008261088206,1640295078130039
12442509008261088206,1640295078367362
12442509008261088222,1640295078384722
12442509008261088160,1640295077636324
12442509008261088176,1640295077654993
12442509008261088176,1640295077851076
12442509008261088190,1640295077878747
12442509008261088190,1640295078067874
12442509008261088216,1640295078289852
12442509008261088181,1640295077735143
12442509008261088181,1640295077980188
12442509008261088198,1640295078004246
12442509008261088198,1640295078208677
12442509008261088149,1640295077497060
12442509008261088168,1640295077527747
12442509008261088168,1640295077740690
12442509008261088165,1640295077740468
12442509008261088183,1640295077768600
12442509008261088183,1640295078027926
12442509008261088204,1640295078098767
12442509008261088204,1640295078432210
12442509008261088173,1640295077607005
12442509008261088173,1640295077836614
12442509008261088220,1640295078351724
12442509008261088186,1640295077815011
12442509008261088186,1640295078018653
12442509008261088200,1640295078034764
12442509008261088200,1640295078184659
12442509008261088211,1640295078209095
12442509008261088211,1640295078433154
12442509008261088159,1640295077538564
12442509008261088217,1640295078304691
12442509008261088217,1640295078472432
12442509008261088163,1640295077668498
12442509008261088178,1640295077689495
12442509008261088178,1640295077926932
12442509008261088187,1640295077829982
12442509008261088187,1640295078026406
12442509008261088201,1640295078050668
12442509008261088201,1640295078245151
12442509008261088215,1640295078273333
12442509008261088174,1640295077623915
12442509008261088174,1640295077753483
12442509008261088184,1640295077783515
12442509008261088184,1640295078051688
12442509008261088203,1640295078083595
12442509008261088203,1640295078346674
12442509008261088221,1640295078368466
12442509008261088166,1640295077496478
12442509008261088166,1640295077740791
12442509008261088151,1640295077500934
12442509008261088197,1640295077988898
12442509008261088197,1640295078235497
12442509008261088214,1640295078255728
12442509008261088172,1640295077591379
12442509008261088172,1640295077832366
12442509008261088189,1640295077862387
12442509008261088189,1640295078116836
12442509008261088207,1640295078145385
12442509008261088207,1640295078432244
12442509008261088167,1640295077512166
12442509008261088167,1640295077668985
12442509008261088169,1640295077543485
12442509008261088169,1640295077839530
12442509008261088202,1640295078068399
12442509008261088202,1640295078305875
12442509008261088219,1640295078336066
12442509008261088161,1640295077638231
12442509008261088177,1640295077673285
12442509008261088177,1640295077891591
12442509008261088192,1640295077909736
12442509008261088192,1640295078125017
12442509008261088182,1640295077750669
12442509008261088182,1640295077946226
12442509008261088196,1640295077974066
12442509008261088196,1640295078222393
12442509008261088213,1640295078240152
12442509008261088213,1640295078457582
12442509008261088228,1640295078478580
12442509008261088162,1640295077636976
12442509008261088224,1640295078415481
12442509008261088208,1640295078161838
12442509008261088208,1640295078431932
12442509008261088227,1640295078462031
12442509008261088180,1640295077720151
12442509008261088180,1640295077926758
12442509008261088195,1640295077956261
12442509008261088195,1640295078196122
12442509008261088212,1640295078224353
12442509008261088212,1640295078419773
12442509008261088226,1640295078445579
12442509008261088158,1640295077532776
12442509008261088191,1640295077893841
12442509008261088191,1640295078098972
12442509008261088205,1640295078114470
12442509008261088205,1640295078349591
12442509008261088199,1640295078020040
12442509008261088199,1640295078207905
12442509008261088175,1640295077638479
12442509008261088175,1640295077892091
12442509008261088179,1640295077704286
12442509008261088179,1640295077913081
12442509008261088194,1640295077940162
12442509008261088194,1640295078158422
12442509008261088188,1640295077846145
12442509008261088188,1640295078129503
12442509008261088223,1640295078399402
12442509008261088210,1640295078193761
12442509008261088210,1640295078432811
12442509008261088164,1640295077668923
12442509008261088218,1640295078320888
12442509008261088155,1640295077530605
12442509008261088170,1640295077560478
12442509008261088170,1640295077779179
12442509008261088185,1640295077799369
12442509008261088185,1640295078056867
12442509008261088157,1640295077557138
12442509008261088171,1640295077576214
12442509008261088171,1640295077832494
12442509008261088279,1640295079281443
12442509008261088270,1640295079142889
12442509008261088270,1640295079366136
12442509008261088237,1640295078623277
12442509008261088237,1640295078875268
12442509008261088254,1640295078894540
12442509008261088254,1640295079109934
12442509008261088269,1640295079125997
12442509008261088269,1640295079410672
12442509008261088289,1640295079436201
12442509008261088225,1640295078645730
12442509008261088240,1640295078673668
12442509008261088240,1640295078857622
12442509008261088222,1640295078651319
12442509008261088232,1640295078543727
12442509008261088232,1640295078791356
12442509008261088249,1640295078814838
12442509008261088249,1640295079029296
12442509008261088264,1640295079048811
12442509008261088264,1640295079294508
12442509008261088216,1640295078562913
12442509008261088235,1640295078591864
12442509008261088235,1640295078801013
12442509008261088250,1640295078831125
12442509008261088250,1640295079068509
12442509008261088267,1640295079095203
12442509008261088267,1640295079353555
12442509008261088285,1640295079374612
12442509008261088278,1640295079266164
12442509008261088260,1640295078987733
12442509008261088260,1640295079163928
12442509008261088273,1640295079188411
12442509008261088273,1640295079457514
12442509008261088220,1640295078670946
12442509008261088241,1640295078689767
12442509008261088241,1640295078923576
12442509008261088251,1640295078845558
12442509008261088251,1640295079045915
12442509008261088265,1640295079063998
12442509008261088265,1640295079281373
12442509008261088280,1640295079297211
12442509008261088229,1640295078493952
12442509008261088229,1640295078719118
12442509008261088244,1640295078736152
12442509008261088244,1640295078918537
12442509008261088257,1640295078941287
12442509008261088257,1640295079138668
12442509008261088271,1640295079157715
12442509008261088271,1640295079330858
12442509008261088284,1640295079359113
12442509008261088215,1640295078501786
12442509008261088231,1640295078524924
12442509008261088231,1640295078734644
12442509008261088283,1640295079343337
12442509008261088221,1640295078625587
12442509008261088239,1640295078654935
12442509008261088239,1640295078851370
12442509008261088253,1640295078879557
12442509008261088253,1640295079181299
12442509008261088281,1640295079312874
12442509008261088214,1640295078541023
12442509008261088233,1640295078560114
12442509008261088233,1640295078774535
12442509008261088248,1640295078799395
12442509008261088248,1640295079015214
12442509008261088263,1640295079033890
12442509008261088263,1640295079284578
12442509008261088236,1640295078607971
12442509008261088236,1640295078923373
12442509008261088247,1640295078784598
12442509008261088247,1640295079000187
12442509008261088288,1640295079420414
12442509008261088219,1640295078572731
12442509008261088291,1640295079467331
12442509008261088228,1640295078739464
12442509008261088246,1640295078768885
12442509008261088246,1640295078989792
12442509008261088262,1640295079018128
12442509008261088262,1640295079232055
12442509008261088277,1640295079249989
12442509008261088256,1640295078925698
12442509008261088256,1640295079175935
12442509008261088274,1640295079203601
12442509008261088274,1640295079389097
12442509008261088224,1640295078685885
12442509008261088242,1640295078704563
12442509008261088242,1640295078923715
12442509008261088272,1640295079173684
12442509008261088272,1640295079387581
12442509008261088287,1640295079405425
12442509008261088227,1640295078650864
12442509008261088266,1640295079080340
12442509008261088266,1640295079294124
12442509008261088226,1640295078720412
12442509008261088245,1640295078751547
12442509008261088245,1640295078954394
12442509008261088259,1640295078971762
12442509008261088259,1640295079195897
12442509008261088255,1640295078910298
12442509008261088255,1640295079110060
12442509008261088230,1640295078510258
12442509008261088230,1640295078731248
12442509008261088282,1640295079328272
12442509008261088223,1640295078632682
12442509008261088276,1640295079234426
12442509008261088276,1640295079453609
12442509008261088292,1640295079482388
12442509008261088243,1640295078720252
12442509008261088243,1640295078938341
12442509008261088258,1640295078956695
12442509008261088258,1640295079164090
12442509008261088218,1640295078558925
12442509008261088234,1640295078577097
12442509008261088234,1640295078802446
12442509008261088238,1640295078639444
12442509008261088238,1640295078841364
12442509008261088252,1640295078861783
12442509008261088252,1640295079089051
12442509008261088268,1640295079110946
12442509008261088268,1640295079359596
12442509008261088286,1640295079389529
12442509008261088261,1640295079002582
12442509008261088261,1640295079194832
12442509008261088275,1640295079219076
12442509008261088275,1640295079423682
12442509008261088290,1640295079452267
12442509008261088315,1640295079840932
12442509008261088315,1640295080062134
12442509008261088331,1640295080094338
12442509008261088331,1640295080365581
12442509008261088350,1640295080394544
12442509008261088307,1640295079714616
12442509008261088307,1640295080003106
12442509008261088327,1640295080029977
12442509008261088327,1640295080228319
12442509008261088279,1640295079576419
12442509008261088300,1640295079606103
12442509008261088300,1640295079881702
12442509008261088289,1640295079658268
12442509008261088305,1640295079684272
12442509008261088305,1640295079949976
12442509008261088323,1640295079967047
12442509008261088323,1640295080192621
12442509008261088340,1640295080235872
12442509008261088330,1640295080078579
12442509008261088330,1640295080299223
12442509008261088345,1640295080314907
12442509008261088303,1640295079652972
12442509008261088303,1640295080026854
12442509008261088328,1640295080046015
12442509008261088328,1640295080267665
12442509008261088344,1640295080299239
12442509008261088326,1640295080014708
12442509008261088326,1640295080241406
12442509008261088353,1640295080440581
